Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 4.540 -> AST <= 21.874) | Alkalinephos >= 0.434) -> Fibrinogen <= 11.423)
",-3.171,-12.664,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 1.128 -> SBP <= 140.265) | TroponinI >= 95.602)
",-655.444,-95.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((EtCO2 <= 0.000 | BUN <= 25.016) -> Calcium >= 0.340) & PaCO2 <= 9.767)
",-2.500,-27.409,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SaO2 >= 0.000 & PTT >= 0.819) -> HR <= 18.001) & EtCO2 >= 1.066)
",1.097,0.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.463 & Potassium <= 1.141) & Magnesium >= 0.007)
",-0.219,-3.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((HR >= 38.071) U[0,0] (Bilirubin_total >= 0.005))
",5255646105290927.000,19119.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST <= 13.837 & FiO2 >= 0.000) | DBP >= 0.000) -> Magnesium <= 0.000)
",-2.829,-64.197,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp <= 11.476 -> PaCO2 <= 0.000) -> Resp <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat >= 34.670 -> PTT >= 0.333) | Hct >= 0.122) | Resp >= 0.249)
",-0.615,-0.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.637 -> SepsisLabel = 0.000)
",-0.547,-0.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 4.375 | DBP <= 0.000) | Bilirubin_total <= 0.000) & BaseExcess <= 0.000)
",-0.218,-0.164,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total <= 0.131 -> SepsisLabel >= 0.000) -> Calcium <= 0.000)
",0.218,3.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 2.092 | Phosphate <= 2.823) | WBC >= 0.063) -> HCO3 <= 1.443)
",-0.702,-5.138,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 9.385 & Calcium <= 7.368)
",0.235,3.823,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose >= 3.498 & WBC <= 0.409) & Glucose >= 0.092)
",-0.814,-5.720,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Creatinine < 1.464 -> SepsisLabel = 0.000)
",0.150,3.057,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 >= 1.060 -> FiO2 <= 0.000)
",0.316,0.096,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 8.045 -> HCO3 <= 25.714) | Hgb <= 24.640) & SepsisLabel <= 28.174)
",0.260,12.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 1.465 | Alkalinephos >= 1.477) -> BUN <= 32.655) -> Alkalinephos <= 43.885)
",-5.640,-41.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose <= 80.330 & Magnesium >= 0.018) -> Lactate <= 1.390)
",-3.117,-1.262,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.000 | Chloride <= 56.212) | Bilirubin_total <= 28.021)
",30.800,55.816,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 1.149 | Chloride >= 1.500) -> BaseExcess <= 87.124) | EtCO2 <= 92.809)
",14.409,77.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
