Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.167 -> Glucose >= 17.859) -> Alkalinephos <= 69.892) | HCO3 >= 27.645)
",-3890633917086230.500,-27.645,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 50.965 & Platelets >= 6.157) -> Resp <= 119.878) | Hgb >= 1.857)
",0.135,1.384,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Platelets >= 8.438 & TroponinI <= 2.274) & Resp <= 1.558)
",-3.230,-62.169,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Chloride >= 0.966 & pH >= 0.011)
",-2.268,-0.823,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos <= 0.000 -> Calcium >= 0.201) & Chloride >= 0.224) | EtCO2 >= 0.212)
",1.799,13.152,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BUN >= 0.055 -> Temp <= 10.859) -> FiO2 <= 5.670)
",-5.670,-5.670,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 3.304 & Hgb >= 0.374) & MAP >= 0.103) & O2Sat <= 8.188)
",-11.145,-59.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine >= 0.020 -> SBP >= 87.781) -> Hgb <= 153.724)
",-14.683,-150.484,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.152 | TroponinI <= 5.813) | Lactate >= 0.118) & Chloride <= 3.738)
",1.116,2.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HR <= 81.924 -> WBC >= 0.122) & PaCO2 >= 0.152)
",-2.448,-0.140,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
