Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.331 & Potassium <= 2.255) & Magnesium >= 0.087)
",-0.364,-0.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 0.676 & Hct >= 0.680) | Bilirubin_total >= 0.555) & O2Sat <= 2.766)
",-1.312,-39.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 77.200 | MAP >= 53.600) -> Lactate >= 3.499)
",-19.100,-78.984,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 2.303 | MAP >= 49.049) -> SepsisLabel >= 41.275)
",-1.047,-42.199,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.082 & Potassium <= 1.047) & Magnesium >= 0.081)
",-0.321,-0.306,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.339,-14.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.207 & O2Sat <= 78.744) & HR >= 52.241)
",0.300,1.735,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.146 & Potassium <= 3.994) & Magnesium >= 0.040)
",-0.367,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 >= 1.337 -> Platelets >= 1.853) -> BaseExcess >= 3.960)
",-1.337,-1.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose >= 5.860 | FiO2 >= 0.079) & Alkalinephos >= 0.141)
",0.320,1.971,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((BaseExcess >= -4.274 | Creatinine >= 0.481) & Chloride >= 0.139) | Platelets >= 0.027)
",0.332,0.845,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Bilirubin_total <= 0.135 -> Hgb >= 0.372)
",-0.360,-2.787,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos >= 0.598 & TroponinI <= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Phosphate <= 3.539 | Potassium <= 3.907) | Alkalinephos >= 0.077) -> Calcium >= 0.003)
",-0.592,-9.277,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST >= 0.340 | TroponinI <= 0.468) & Hgb >= 0.014)
",0.246,0.036,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.569 & Potassium <= 5.225) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total <= 0.339 | MAP >= 27.765) -> EtCO2 >= 18.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.391 | HCO3 <= 9.210) & AST >= 1.063)
",-4786104424220485.000,-1.063,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Potassium >= 0.290 & Lactate <= 0.000)
",-0.354,-8.891,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](AST >= 0.267 & BUN <= 33.390)
",-4805696068325082.000,-0.267,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets <= 106.162 & Potassium >= 0.308) & SBP >= 0.051) & Alkalinephos <= 3.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine <= 4.459 & Temp <= 17.142) & HCO3 >= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Glucose >= 4.035 | Hct >= 1.352)
",-11.873,-1.326,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN >= 1.555 & TroponinI >= 0.021) & Bilirubin_total <= 0.215) & O2Sat <= 0.147)
",-1.555,-1.555,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](HR >= 17.147 & Potassium >= 0.077)
",0.172,0.207,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.317 | SBP <= 132.279) -> DBP <= 146.112) & BUN >= 61.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Chloride >= 2.084 & Phosphate >= 0.219) -> Phosphate <= 0.394) -> Alkalinephos >= 0.005)
",-0.342,-5.784,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total <= 0.326) U[0,0] (Magnesium >= 0.032))
",2.625,0.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 >= 0.070) U[1,1] (Hct >= 1.147))
",-0.070,-0.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Chloride >= 0.882 & BUN <= 5.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
