Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.208) U[1,1] (HCO3 >= 2.538))
",-7491056693413635.000,-0.208,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 0.797 & Glucose <= 64.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 22.422 & WBC >= 0.247) & SepsisLabel >= 0.545)
",-2455915674185338.500,-0.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.088 & pH <= 3.850)
",-6317953884540177.000,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.319 & pH <= 7.139) & Platelets <= 4.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.883 & PaCO2 >= 1.750) & PaCO2 <= 17.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.342 & O2Sat <= 84.450) & Hct >= 18.706)
",-8.138,-18.147,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.436 & Potassium <= 3.278) & Magnesium >= 0.192)
",-3462436025962265.000,-0.192,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 58.135 & TroponinI >= 0.206)
",-3708717435797366.500,-0.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.000 & Potassium <= 4.826) & Magnesium >= 0.046)
",-6582470901051137.000,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.499 & DBP <= 37.527) & Bilirubin_total >= 7.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.765 -> Hgb >= 0.233) & Chloride >= 0.403) & Bilirubin_total >= 0.705)
",-2.031,-46.969,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.259 | HR <= 81.944) | Phosphate >= 14.508) -> AST >= 41.080)
",4669006311829265.000,0.259,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.138 | O2Sat >= 62.548) -> Creatinine <= 97.574) -> TroponinI >= 45.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.891 | Phosphate >= 0.318) | WBC <= 5.666) & Alkalinephos >= 0.282)
",-5085888550632959.000,-0.282,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 73.217 & O2Sat >= 44.864) & Chloride >= 18.260) & Alkalinephos <= 95.068)
",-6314035906959172.000,-44.864,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Alkalinephos <= 0.000 -> Platelets >= 4.129) & Hct >= 0.021) & Magnesium <= 89.024)
",-5933436174284287.000,-0.021,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((HCO3 <= 24.611 & PTT >= 1.729) & AST <= 57.785)
",-0.223,-0.725,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PaCO2 <= 25.103 -> pH >= 0.419)
",-7065822345942093.000,-25.103,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((AST <= 0.000) U[0,0] (BaseExcess >= 0.074))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb > 0.778) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((MAP >= 42.561) U[0,0] (PTT >= 4.650))
",1.630,56.550,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Chloride <= 57.408) U[0,0] (WBC >= 0.140))
",3.277,61.978,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.218) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct >= 1.350) U[1,1] (Glucose <= 77.003))
",2709296612921217.500,77.003,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate <= 5.136) U[0,1] (TroponinI >= 0.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate <= 2.097) U[0,1] (PTT >= 6.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](Glucose >= 0.004 & O2Sat >= 59.561)
",-0.527,-12.951,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Chloride <= 37.684 | PTT <= 41.588) -> Magnesium >= 5.432) | Potassium >= 3.978)
",-2.569,-3.556,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Calcium <= 4.020 & Hct <= 29.398) | FiO2 <= 8.242) & WBC >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Chloride >= 0.811 -> Hgb <= 8.256) -> Fibrinogen >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Creatinine >= 0.424) U[0,1] (Platelets >= 0.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Temp <= 11.838 -> PTT <= 141.340) -> Calcium >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((Hct <= 30.632 -> BUN >= 3.446) | BUN >= 4.463)
",-4.463,-4.463,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Temp >= 4.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Fibrinogen <= 0.000 | Calcium <= 8.436) -> Temp >= 0.359)
",-2.122,-79.553,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](((Magnesium <= 0.687 | Phosphate >= 0.238) -> Temp >= 0.259) | AST >= 0.102)
",-3667167206194233.500,-0.102,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Hct <= 20.245) U[0,1] (Potassium >= 0.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Glucose >= 12.547 & HCO3 >= 0.983) -> SepsisLabel <= 10.560) & Hct >= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((O2Sat <= 92.925) U[0,1] (HCO3 >= 1.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((BaseExcess >= 0.260) U[0,1] (Glucose >= 11.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((FiO2 <= 0.481 -> PTT >= 6.179) & HR >= 4.086) | Creatinine >= 8.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Calcium >= 0.073) U[0,0] (HR <= 61.834))
",-2641018769695510.000,-0.073,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1]((SaO2 <= 0.000 -> EtCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((DBP >= 9.924) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,0](Glucose <= 37.929 -> HR <= 59.827)
",-37.929,-37.929,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((PaCO2 >= 0.365) U[0,0] (SBP <= 98.294))
",5.991,90.347,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Hgb <= 8.255) U[0,1] (Temp >= 8.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](SBP >= 48.947 -> WBC >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1](((BUN >= 4.128 -> Temp <= 9.903) & pH >= 5.845) | SBP <= 32.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((Glucose <= 135.326) U[1,1] (Resp <= 17.081))
",4761375089099665.000,135.326,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Calcium >= 0.437) U[0,1] (FiO2 >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,1](Platelets <= 155.901 -> DBP >= 13.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,1](((SBP >= 37.240 -> pH >= 0.008) | O2Sat <= 5.864) | Magnesium >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((HR >= 30.230) U[0,0] (SBP >= 72.900))
",2341378356150957.000,17035.770,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,0](((TroponinI <= 3.482 | Resp >= 8.127) | SepsisLabel >= 4.674) -> SBP >= 6.779)
",-0.664,-28.440,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 26.466) U[1,2] (SBP <= 144.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 24.903) U[0,0] (SBP <= 117.417))
",11.806,112.834,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((Temp <= 11.805) U[1,2] (WBC <= 5.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[0,0](((Calcium < 3.796 & Potassium < 5.522) & Magnesium < 1.935) & Phosphate < 6.168)
",4.357,1.826,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0](((Calcium < 5.221 & Potassium < 1.204) & Magnesium < 2.119) & Phosphate < 3.294)
",0.562,0.777,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Calcium >= 0.291) U[0,0] (Glucose <= 73.923))
",2600943935478953.500,73.923,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Chloride <= 11.251) U[1,2] (HCO3 <= 19.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((SBP <= 118.354) U[1,2] (MAP >= 25.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
