Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 2.267 -> Magnesium >= 0.028) & BUN >= 0.050) & Hgb <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 4.916 & WBC >= 0.351)
",-5534483343283109.000,-4.916,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.625 & SBP <= 147.263) | MAP <= 165.978) -> Magnesium >= 18.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 5.877 & HR <= 78.224) & EtCO2 >= 35.535) & Bilirubin_total >= 6.425)
",-5939438909902347.000,-10803.776,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.921) U[0,0] (Phosphate >= 0.182))
",1.080,30.996,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 79.061) U[0,0] (Platelets >= 1.873))
",-4218611080278286.500,-1.873,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.076 & Resp <= 13.684) | Creatinine >= 4.598) & SepsisLabel >= 12.036)
",-6775508517839678.000,-12.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 41.093 -> Resp <= 22.818) & Lactate >= 0.780)
",-41.093,-41.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.905 & Potassium <= 2.291) & Magnesium >= 0.149)
",-5357231281494267.000,-0.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.075 & PTT <= 11.359) & HR <= 22.280)
",-5970194152400148.000,-10859.720,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.218 & O2Sat >= 8.683) & PTT >= 7.081) & TroponinI >= 73.978)
",-73.978,-73.978,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 12.852 & SaO2 >= 0.000) & O2Sat <= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.606 & Potassium <= 2.280) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> SBP >= 111.428) | BaseExcess <= 182.412) -> SaO2 >= 14.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (PTT >= 0.600))
",0.150,0.445,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.682 & HCO3 <= 21.384) -> FiO2 >= 1.395) & EtCO2 >= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.035 & WBC <= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.008 & Magnesium >= 0.039) & Phosphate <= 0.533) | Bilirubin_total >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.065 & Potassium <= 1.232) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
