Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 1.508 | Creatinine >= 0.003) | SepsisLabel >= 0.057) & PaCO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.819) U[1,1] (Hgb >= 0.202))
",-0.202,-0.202,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.639 & Temp >= 7.503) & Fibrinogen >= 3.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.246 & Potassium <= 1.320) & Magnesium >= 0.093)
",-0.203,-3.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.379 | SBP <= 93.672) | HCO3 >= 0.231) & DBP >= 52.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.536 & Potassium <= 3.961) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.574 | SBP <= 108.442) | PaCO2 <= 90.445) -> SaO2 >= 33.972)
",-7630960762408984.000,-108.442,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.038 -> PTT <= 5.136) & PTT >= 0.514) & EtCO2 <= 13.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.080 & Potassium <= 0.277) & DBP >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.499 | Chloride <= 29.514) | FiO2 <= 98.866) -> EtCO2 >= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.779 | Resp >= 14.810) -> Calcium >= 8.633) | EtCO2 >= 11.779)
",-0.779,-0.779,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.936 & Potassium <= 2.682) & Magnesium >= 0.034)
",-0.198,-3.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 43.270 | Platelets >= 0.203) & Magnesium >= 4.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.897 & Resp <= 20.344) -> Magnesium <= 18.585) & FiO2 >= 16.414)
",-5231337503941252.000,-18.585,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.070 -> Temp >= 4.370) | SaO2 >= 0.153) & Hgb >= 0.521)
",-7.302,-0.508,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.872 & Potassium <= 2.273) & Magnesium >= 0.094)
",-3403138703717782.000,-0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
