Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -0.241 -> MAP <= 72.121) & EtCO2 >= 23.485)
",-1.577,-6.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.326 -> Platelets <= 70.827) & Phosphate >= 25.004) & Hgb <= 246.601)
",-4984027763096399.000,-70.827,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((MAP <= 84.583 -> BUN <= 10.470) & Temp <= 12.531) & Bilirubin_direct >= 0.633)
",-84.583,-84.583,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Creatinine <= 0.748 & PTT >= 1.473) & PTT <= 10.767)
",-1.473,-1.473,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine <= 0.576) U[0,0] (Potassium >= 0.006))
",0.899,0.887,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.345 & Potassium <= 1.891) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP >= 9.435 & Lactate <= 0.711) & SepsisLabel >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((DBP <= 35.380 -> PTT <= 25.758) & Bilirubin_total >= 0.410)
",-2489641900010450.500,-35.380,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.604 & Potassium <= 1.982) & Magnesium >= 0.053)
",-7704896624570657.000,-0.053,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.281 & Potassium <= 3.226) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((pH <= 6.721 & Platelets >= 23.273) & Fibrinogen >= 9.187) | SepsisLabel >= 14.180)
",-7982420276178721.000,-14.180,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose <= 40.980 & pH <= 3.138) & Fibrinogen >= 0.280)
",-2522534072625314.500,-0.280,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hct >= 1.969 & pH >= 0.789) -> BaseExcess <= 1.794) -> Creatinine >= 0.625)
",-0.294,-8.421,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Calcium <= 8.683 | WBC >= 0.710) & Bilirubin_total <= 13.441) & Lactate >= 0.271)
",0.212,0.552,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Chloride >= 2.540 & BUN <= 12.402)
",-5720662556221135.000,-2.540,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.000) U[1,1] (Hct >= 0.166))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((pH >= 0.089 & pH >= 0.687) & Temp <= 2.722)
",-21.881,-91.233,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.040) U[1,2] (Chloride <= 22.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 4.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine > 0.040 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Alkalinephos <= 0.000 & Chloride >= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 2.623) U[0,1] (SaO2 >= 2.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose <= 52.194) U[1,1] (Temp >= 3.693))
",52.194,52.194,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.945) U[1,1] (Resp <= 22.949))
",3229773224941310.000,22.949,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 5.612) U[1,2] (Resp <= 25.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets > 15.822) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](SaO2 >= 2.261 & Temp <= 8.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PTT >= 1.649 | Creatinine >= 0.011) & Hgb >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](O2Sat >= 27.453 -> PTT >= 0.961)
",-5.675,-79.434,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((Chloride <= 5.410 -> pH <= 4.862) & Calcium >= 0.633) | HR <= 3.292)
",3.292,3.292,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((Glucose >= 2.571 & Hct >= 2.223) & Bilirubin_total <= 24.337) | SBP <= 21.642)
",3045884526858874.000,21.642,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Calcium <= 1.139) U[1,1] (pH >= 0.565))
",1.139,1.139,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 88.023) U[1,2] (Platelets <= 450.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.362) U[1,2] (MAP >= 29.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((PTT <= 3.557 & Resp <= 22.219) -> SaO2 >= 12.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,0](DBP >= 7.527 | Magnesium >= 0.082)
",4.216,60.516,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((MAP >= 17.088) U[0,0] (SBP <= 90.785))
",12.214,88.496,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((DBP >= 9.078 | O2Sat >= 49.363) & MAP >= 35.710) & PaCO2 >= 4.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[1,1](O2Sat <= 91.880 | Temp >= 7.216)
",6465486818289236.000,91.880,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Hct <= 3.467 & PTT <= 12.143) -> Phosphate <= 27.287) -> DBP >= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Creatinine <= 0.932) U[0,1] (DBP >= 1.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
