Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 39.664 -> Hgb >= 0.543) & pH >= 0.486)
",-39.664,-39.664,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.060) U[1,1] (Resp <= 24.010))
",24.010,24.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.003 & Platelets <= 27.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.792 -> HR >= 53.531) & HCO3 >= 62.259) & Resp <= 71.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 98.915 & Temp >= 1.055) & Temp <= 32.335)
",-6517998371085020.000,-5928.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.159 & Calcium >= 0.169) & TroponinI >= 0.109) & FiO2 <= 8.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 3.793 & PTT >= 0.013) -> HR <= 16.117) -> Fibrinogen >= 0.226)
",-3.793,-3.793,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.891 & Potassium <= 1.643) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.857) U[1,1] (Hct >= 0.747))
",-0.747,-0.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.208 & Potassium <= 2.188) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.043) U[1,1] (Magnesium >= 0.046))
",-6262155665197428.000,-0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.506 & Potassium <= 0.976) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.059) U[1,1] (AST >= 0.316))
",-8557557536586350.000,-0.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.614 & Potassium >= 0.168) & FiO2 >= 0.115) & BUN >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 31.189 -> Temp <= 16.268) & Temp >= 4.585)
",-16.268,-16.268,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.947 & PTT <= 17.970) -> Calcium >= 0.455) & pH >= 0.326)
",-5868533172011397.000,-0.326,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.336 & Potassium <= 3.905) & Magnesium >= 0.054)
",-7841491360878332.000,-0.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & PTT >= 0.107) & HCO3 <= 17.516) & Calcium <= 24.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.043 -> MAP >= 11.469) -> Resp >= 2.847) & BaseExcess >= 41.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.936 -> Platelets >= 0.595) | Calcium <= 129.219) & AST >= 6.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
