Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | EtCO2 <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.235 -> Platelets >= 7.375) | Chloride <= 63.249) | Glucose <= 69.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 63.151 | Potassium >= 0.117) | DBP <= 3.271)
",63.151,63.151,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.194 & Hct <= 5.431) | Chloride <= 28.415) -> Chloride <= 21.934)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 2.643 | Glucose >= 40.448) & Fibrinogen >= 39.237) -> TroponinI <= 98.395)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 38.667 -> Platelets <= 79.796) & EtCO2 <= 16.547) -> Resp <= 99.387)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.135 | MAP >= 67.929)
",0.135,0.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.718 | WBC <= 2.373)
",2.373,2.373,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.072 -> WBC >= 0.809) | PaCO2 >= 0.824)
",0.072,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
