Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.000 -> Potassium <= 3.064)
",-5.461,-2.910,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total <= 0.000 | SaO2 <= 0.000) -> Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.289,-0.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.414 & Potassium <= 2.995) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Temp >= 5.859 & BUN >= 0.015) & BUN <= 8.922)
",-0.433,-0.914,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Potassium <= 0.886 & FiO2 >= 0.044) & Alkalinephos >= 0.015) & Alkalinephos >= 0.026)
",-0.442,-0.126,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT <= 4.884 & Hgb >= 0.192) | FiO2 >= 0.371)
",0.258,1.640,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.309,-88.538,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate >= 0.073 & SepsisLabel >= 0.000)
",0.145,0.073,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Bilirubin_total <= 0.000) U[0,0] (Potassium >= 0.135))
",0.289,0.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((FiO2 >= 0.037 & DBP <= 0.000) & Hct >= 0.000)
",-3.326,-80.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.731 & Potassium <= 0.244) & Magnesium >= 0.001)
",-0.291,-0.136,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](SBP <= 136.441 | Fibrinogen >= 0.000)
",9.658,130.677,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Magnesium >= 0.049) U[0,0] (Potassium >= 0.048))
",0.198,0.106,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT >= 0.370 & Resp <= 20.898) & EtCO2 >= 7.722)
",-0.058,-0.194,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](FiO2 <= 0.425 -> Hct <= 14.762)
",-4155008605415578.500,-14.762,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium >= 0.030 -> EtCO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.316,0.326,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
