Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((Calcium < 0.000 & Potassium < 3.289) & Magnesium < 0.741) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HR >= 103.411 -> WBC <= 14.169) | SBP <= 8.294) -> Fibrinogen >= 1.095)
",0.500,1.095,-1.365,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BaseExcess > -1.735 & SepsisLabel = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.857) & Magnesium < 0.522) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.280) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.696))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Bilirubin_direct <= 0.000) U[0,1] (WBC >= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((MAP >= 60.164 | Temp >= 35.905) -> Magnesium <= 37.713) -> Potassium >= 36.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.335) & Magnesium < 0.275) & Phosphate < 0.000)
",0.500,0.000,-0.340,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Temp <= 38.093 & FiO2 <= 0.789) & HCO3 >= 0.101)
",-0.843,-59.657,-58.207,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.723) & Magnesium < 0.155) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Glucose >= 43.477 -> Temp >= 36.114) -> PTT >= 36.288) & Lactate >= 36.493)
",0.000,-36.493,-36.493,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Hct <= 8.990 | SepsisLabel <= 0.854) & TroponinI >= 0.338)
",0.000,-0.338,-0.338,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Hgb >= 0.402 -> SaO2 <= 94.334) -> Temp >= 36.771)
",-0.843,-60.979,-59.529,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((pH <= 5.871) U[1,1] (SepsisLabel <= 0.848))
",0.000,5.871,5.871,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.732) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Chloride >= 5.159 & MAP <= 75.120) & BUN <= 87.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.369) & Magnesium < 1.312) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.702) & Magnesium >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 0.880 -> DBP <= 57.529) & pH <= 63.416) -> Hgb >= 48.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.815) & Magnesium >= 0.027)
",0.000,-0.027,-0.027,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WBC >= 1.822 | HR <= 131.943) & SaO2 <= 133.945) -> HCO3 >= 96.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((FiO2 <= 0.729) U[0,0] (SepsisLabel = 0.670))
",0.405,0.029,-4.471,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Fibrinogen <= 0.000) U[0,1] (WBC >= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Creatinine >= 0.077 & MAP <= 76.490) -> Potassium >= 72.325) -> Hct >= 61.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 1.639 -> HCO3 <= 11.840) & WBC <= 9.899) & AST >= 1.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Chloride >= 1.616 & pH <= 5.313) & Potassium >= 1.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Creatinine > 0.005) U[0,0] (SepsisLabel = 0.634))
",0.344,52.995,20.595,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((HCO3 <= 9.720) U[1,1] (SepsisLabel = 0.442))
",0.000,9.720,9.720,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.979) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AST >= 0.000 -> SepsisLabel >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium < 1.394) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Glucose <= 61.224) U[0,0] (SepsisLabel = 0.023))
",0.000,61.224,61.224,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.275) & Magnesium < 0.634) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Calcium < 0.000 -> SepsisLabel = 0.697)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Phosphate < 0.000 -> SepsisLabel = 0.624)
",-0.500,0.000,0.340,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Potassium <= 3.977 -> SaO2 >= 23.621) | BUN <= 71.584)
",0.000,71.584,71.584,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((FiO2 >= 0.236 | PaCO2 >= 14.027) -> SepsisLabel <= 47.879)
",-0.500,-47.879,-43.456,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((O2Sat <= 99.242 | SBP <= 138.476) | Resp <= 147.321) | Magnesium <= 137.022)
",0.000,137.022,137.022,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](FiO2 >= 0.140 | Temp >= 36.965)
",0.843,60.785,59.335,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Glucose >= 32.954 -> Hct <= 27.269)
",0.000,-27.269,-27.269,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BaseExcess >= -1.305 -> PaCO2 >= 21.811) | Bilirubin_total <= 45.561) -> Creatinine <= 27.804)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DBP >= 48.316 | Resp <= 22.596) -> Phosphate >= 17.040) -> Chloride <= 23.888)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BaseExcess >= -0.942 & pH <= 5.153) -> Lactate >= 0.419) -> Bilirubin_direct <= 5.717)
",0.000,-5.717,-5.717,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](HCO3 >= 2.562 -> MAP >= 69.767)
",-0.975,-57.483,-41.033,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Glucose <= 133.592 -> pH <= 5.494) -> Bilirubin_direct <= 7.296)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Hgb >= 0.976 & Magnesium >= 0.014) | Glucose >= 0.041)
",0.000,-0.041,-0.041,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Calcium <= 0.000 & EtCO2 <= 0.000) | Bilirubin_total <= 0.000) | Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((pH >= 4.359 | HR >= 105.265) & TroponinI >= 105.826) | Chloride <= 121.664)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Magnesium >= 0.055 -> Temp <= 37.891) | Glucose >= 37.069) | PaCO2 >= 37.401)
",0.000,0.055,0.055,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((DBP <= 58.863 -> MAP <= 88.726) | WBC >= 70.549)
",0.179,16.887,14.137,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Phosphate <= 0.000 | Chloride <= 64.394) | Magnesium <= 103.950) | O2Sat <= 97.997)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Lactate <= 0.000 & TroponinI <= 0.000) & Fibrinogen <= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Temp > 37.528 -> SepsisLabel = 0.567)
",0.000,0.567,0.567,1.000,0.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337,1
"G[1,1]((MAP <= 92.373 -> WBC <= 13.838) | Potassium <= 2.908)
",0.000,2.908,2.908,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Platelets >= 2.149 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Bilirubin_direct <= 0.000 & Hct >= 5.483) | BaseExcess <= 8.097) | Lactate <= 13.619)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((SBP <= 149.156 | Creatinine <= 0.404) | Temp >= 0.108)
",2.098,112.706,110.896,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((PaCO2 >= 5.956 | WBC <= 6.334) -> FiO2 <= 4.599)
",0.000,-6.334,-6.334,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SaO2 >= 8.430 & Temp <= 37.955) & SaO2 >= 36.716) | WBC <= 38.002)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((DBP >= 47.088 | Glucose <= 99.572) -> Chloride >= 7.573)
",0.000,-99.572,-99.572,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Bilirubin_total <= 0.000 | BaseExcess >= -1.667) & SaO2 >= -0.785) | Bilirubin_direct >= -1.637)
",0.295,2.052,1.835,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN <= 12.991 & Platelets >= 7.968) | BaseExcess >= 18.492) | HCO3 <= 120.561)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Chloride >= 1.747 | EtCO2 <= 0.000) | Fibrinogen >= 0.000) | HR <= 0.000)
",-0.500,0.000,2.460,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Glucose <= 84.141 & HCO3 <= 16.699) -> Bilirubin_direct >= 2.595) -> Hgb <= 5.031)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TroponinI >= 0.000 -> WBC >= 0.887) -> SepsisLabel <= 5.984) & Calcium <= 5.737)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Fibrinogen >= 0.000 & Lactate >= 0.000) | Potassium <= 0.000) -> pH >= 0.000)
",0.499,-0.250,-2.760,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Potassium >= 1.219 -> Lactate >= 0.000) -> Bilirubin_total <= 0.000) & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((MAP <= 82.895 | O2Sat >= 94.002) | PaCO2 >= 94.010)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((SaO2 >= 35.687 -> SBP >= 96.527) & Platelets >= 99.932) -> Lactate <= 132.664)
",-0.184,-79.664,-58.464,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Fibrinogen >= 0.000 & Calcium <= 0.000) | DBP <= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Temp <= 37.928 -> Phosphate <= 0.000) -> Hgb >= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Bilirubin_direct >= 0.000 | Alkalinephos >= 0.000) | Calcium >= 0.000) & O2Sat >= 0.000)
",0.465,6.500,1.800,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((FiO2 <= 0.754 -> O2Sat <= 97.360) -> PaCO2 <= 98.623)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((EtCO2 >= 0.000 & Potassium >= 1.110) | DBP >= 1.306)
",0.179,74.444,71.694,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((DBP >= 44.046 & Magnesium <= 0.950) -> HR >= 0.050)
",0.000,0.050,0.050,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Temp >= 36.091 | MAP <= 75.481)
",0.843,61.659,60.209,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((EtCO2 >= 0.000 -> Hct >= 6.133) -> PTT <= 22.858)
",-0.500,-22.858,-20.258,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Fibrinogen <= 0.000 -> HCO3 <= 19.720) | PaCO2 <= 14.767) & Creatinine <= 14.337)
",-0.357,-42.108,-10.433,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Hgb >= 1.415 | SaO2 <= 51.998) | DBP <= 85.716)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](TroponinI <= 0.000 -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Creatinine >= 0.033 | Glucose >= 13.926) | BUN >= 14.239) -> SBP >= 28.601)
",-0.334,-57.133,-28.333,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Temp >= 37.683 -> Phosphate <= 0.000) & TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](DBP <= 61.630 | Glucose <= 67.783)
",0.000,67.783,67.783,1.000,0.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667,1
"F[0,0](Hgb > 0.572 -> SepsisLabel = 0.980)
",0.500,0.572,-6.588,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,0](((BUN <= 4.560 -> HR <= 127.770) | SBP <= 128.864) | Phosphate >= 103.778)
",2.098,92.414,90.604,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
