Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.160 | SepsisLabel >= 0.101) & FiO2 >= 0.083) & Potassium <= 0.922)
",-0.246,-0.299,-0.096,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.275 & Potassium <= 4.292) & Magnesium >= 0.018)
",-0.243,-5.002,-0.018,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.904))
",-0.243,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Bilirubin_total <= 1.550 & Phosphate >= 0.294) & Glucose <= 1.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((MAP <= 95.714 -> SBP >= 60.442) | Magnesium <= 135.679) & TroponinI >= 64.568)
",0.000,-64.568,-64.568,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP >= 34.538) U[1,1] (SepsisLabel = 0.440))
",-3.000,-0.440,-0.440,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.400 & Potassium <= 2.059) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Alkalinephos <= 41.938 & Calcium >= 0.676)
",0.000,-0.676,-0.676,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total >= 0.129 | HR >= 55.412) & Lactate >= 12.967)
",1.000,-12.967,-12.967,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Platelets <= 144.285) U[1,1] (SaO2 >= 0.882))
",-0.000,144.285,144.285,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct < 26.685) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((FiO2 >= 0.002) U[1,1] (Resp <= 28.657))
",4.000,28.657,28.657,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BUN < 13.668 & SepsisLabel = 0.437)
",2.000,-0.437,-0.437,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.024) U[0,1] (SepsisLabel = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.563 & Potassium <= 3.337) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride < 72.266) U[0,1] (SepsisLabel = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.054) U[1,1] (SepsisLabel = 0.925))
",2.000,-0.054,-0.054,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 13.763 & DBP >= 56.725) & Chloride >= 14.366) & pH <= 77.687)
",0.000,-56.725,-56.725,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT < 19.052) U[1,1] (SepsisLabel = 0.685))
",-1.000,19.052,19.052,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Resp >= 8.102 & SaO2 >= 0.958) & pH <= 45.564)
",0.000,-8.102,-8.102,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((EtCO2 <= 38.194 & Temp >= 2.010) & Bilirubin_total <= 24.385)
",0.000,-2.010,-2.010,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST <= 64.415 & Lactate >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct >= 3.506) U[0,0] (PTT >= 0.084))
",-0.285,0.622,2.954,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
