Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 0.000 | MAP >= 5.725) | Temp >= 2.626) & Bilirubin_direct >= 0.185)
",-6653388722244676.000,-0.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.113 & Potassium <= 2.081) & Magnesium >= 0.132)
",-4754336847048682.000,-0.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 & BUN >= 0.088) & SepsisLabel >= 0.053)
",-6372233412551284.000,-0.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.447 | Magnesium >= 0.101) -> DBP >= 0.125) & HR >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 7.841 | SBP <= 113.322) & SepsisLabel >= 16.233)
",-4569046723264039.000,-16.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 3.339 & O2Sat >= 22.840) & Glucose <= 42.251)
",-6428947654129068.000,-22.840,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 10.180 & WBC >= 0.331) & pH <= 1.383)
",-10.180,-10.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.428 & Potassium <= 0.991) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.555 -> Platelets <= 56.129) & Potassium >= 4.903) & HR <= 205.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.055 & Potassium <= 2.489) & Magnesium >= 0.078)
",-5654660299501029.000,-0.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.668 -> Chloride <= 42.262) & Phosphate >= 0.893)
",-42.262,-42.262,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Bilirubin_total >= 0.011) | HCO3 <= 0.216) -> PaCO2 >= 0.022)
",-0.216,-0.216,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 6.604) U[1,1] (Potassium >= 0.257))
",7435228726614323.000,6.604,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((FiO2 <= 0.000 | MAP <= 82.062) | Alkalinephos >= 54.004) -> Alkalinephos >= 59.132)
",-82.062,-82.062,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets > 3.648) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
