Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR < 89.206 -> SepsisLabel = 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel >= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Temp >= 2.134) U[0,1] (SepsisLabel >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((SepsisLabel >= 0.048 -> Temp >= 0.587) | pH >= 5.684)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,0]((HCO3 >= 0.000 & O2Sat >= 14.716) | Bilirubin_total >= 33.268)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](PTT >= 3.782 | SepsisLabel <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Hgb <= 0.000 -> Lactate >= 0.000) -> O2Sat <= 0.000)
",-0.577,0.000,20.750,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((BUN <= 0.000 & Calcium <= 0.000) | PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((WBC >= 0.000 -> MAP >= 19.630) | Bilirubin_direct >= 2.237)
",0.000,-2.237,-2.237,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727,-1
"F[0,2](Calcium >= 0.000 -> Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
