Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 76.472 | PaCO2 <= 19.869) | AST >= 0.069) -> SBP >= 0.796)
",-76.472,-76.472,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 9.211 & O2Sat >= 97.429) | WBC <= 99.843) | O2Sat <= 99.448)
",9.201,95.905,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 1.417 & SBP <= 184.915) -> WBC <= 168.546)
",-15.792,-164.608,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Phosphate >= 0.182 -> PTT <= 25.530) & Magnesium >= 2.167)
",-9.243,-24.836,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HR <= 83.245 & O2Sat <= 99.793) -> PaCO2 <= 99.114)
",-55.679,-98.656,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose <= 78.936 | Alkalinephos >= 0.000) & Potassium >= 0.000)
",0.258,0.256,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total <= 0.000 & TroponinI <= 0.000) & AST >= 0.000)
",-0.258,-0.269,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct >= 1.823 | O2Sat >= 98.707) -> Creatinine >= 98.413) -> Chloride <= 99.061)
",-50.897,-98.561,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 <= 22.341 -> Chloride <= 105.368) | FiO2 <= 75.870)
",13.369,74.433,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((SBP >= 92.999 -> pH >= 0.083) | HCO3 >= 0.005) & DBP <= 5.112)
",-4.765,-79.325,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
