Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 2.788 -> WBC <= 1.413) & Chloride <= 1.036)
",-4.063,-143.422,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC >= 0.044 -> Calcium <= 8.735)
",-4917634252870006.000,-8.735,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_total >= 0.002 & DBP <= 87.187) -> Potassium <= 89.401) -> Hgb >= 22.774)
",6410441410081535.000,22.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST <= 22.233 | O2Sat <= 99.141) -> Chloride >= 84.319)
",-1.735,-28.414,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((pH <= 0.000) U[0,0] (AST >= 0.475))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_total <= 0.099) U[0,0] (Hgb >= 0.078))
",7158737986465636.000,0.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess <= 0.000 -> Lactate <= 0.000) | TroponinI >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Temp >= 0.330) U[0,0] (Creatinine >= 0.056))
",4.356,94.584,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((pH >= 0.000 -> Potassium >= 0.074) -> Bilirubin_direct <= 0.478) -> Potassium <= 3.553)
",-4000374166170402.500,-3.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 0.000 | Calcium >= 0.013) | EtCO2 <= 2.426)
",0.577,0.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.000 -> TroponinI >= 0.000) -> Resp >= 0.000)
",-4.170,-82.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos <= 52.048 | Creatinine >= 0.023)
",52.048,52.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
