Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 5.487 | Alkalinephos >= 0.000)
",0.236,0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.020 | Hct <= 35.343) & Hct <= 29.632) | pH <= 4.988)
",29.632,29.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.384 & Potassium <= 3.865) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 0.608 -> HCO3 >= 0.139) & pH >= 2.053) & Alkalinephos <= 4.556)
",-1.940,-55.531,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](MAP <= 65.701 & Phosphate >= 0.009)
",-1.844,-51.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](DBP >= 0.190 -> Hgb >= 0.069)
",-1.870,-55.415,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BaseExcess <= 0.000 -> Phosphate >= 0.196) & Resp <= 1.279)
",-0.244,-2.891,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PTT <= 15.744 -> WBC >= 0.289) -> EtCO2 <= 11.136)
",0.921,7.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate <= 2.296 | WBC >= 0.029)
",0.704,3.453,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 7.875 | Platelets <= 136.233) | HCO3 >= 0.282)
",136.233,136.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI <= 0.000 -> Alkalinephos <= 0.000) & PTT >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 0.000 | Alkalinephos >= 0.000) | Lactate <= 0.000)
",0.236,0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.000 -> WBC >= 0.718) & Chloride >= 0.149) & Calcium <= 1.714)
",-0.261,-1.562,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 1.146 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.236,0.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 0.000 | Phosphate <= 0.783) | Phosphate >= 0.014)
",3.415,0.841,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel <= 0.000 & HCO3 >= 0.276) -> BaseExcess >= 1.410) -> Glucose <= 25.073)
",-25.073,-25.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate >= 0.028 & Potassium <= 3.944) -> Potassium >= 0.023)
",-0.191,-0.098,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
