Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.550 -> WBC >= 0.007) | Potassium <= 1.625) -> Bilirubin_direct >= 0.244)
",-1.625,-1.625,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine >= 0.026 | WBC >= 0.226) -> WBC <= 1.970) & Fibrinogen >= 0.066)
",-0.327,-7.637,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.256 & Potassium <= 3.314) & Magnesium >= 0.016)
",-8944286106327314.000,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose <= 72.466 -> Platelets >= 8.321) -> AST <= 60.737) & SaO2 >= 4.511)
",-8547935301924693.000,-60.737,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HCO3 >= 0.917 | Temp >= 3.731) & Alkalinephos >= 0.110)
",0.199,0.501,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Hgb >= 0.542 & WBC >= 0.135)
",-0.542,-0.542,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium <= 7.854 & HR >= 27.115) -> SBP >= 54.602) & Bilirubin_direct >= 22.150)
",-22.150,-22.150,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.340 & Potassium <= 2.774) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](MAP >= 30.440 & Calcium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hgb >= 0.313 | WBC >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 0.463 & HR <= 57.220) & Phosphate <= 64.853) & Alkalinephos >= 30.253)
",-8515398542493778.000,-30.253,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HCO3 <= 22.701 | O2Sat >= 62.469) & Phosphate >= 24.565) & Creatinine >= 45.693)
",-45.693,-45.693,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.048 & Potassium <= 1.005) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 1.707) U[1,1] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel <= 0.000) U[1,1] (Calcium >= 0.102))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Creatinine >= 0.022 -> Phosphate >= 0.016) & Fibrinogen >= 0.040)
",-5697866203135157.000,-0.040,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.047 & Potassium <= 1.509) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Creatinine >= 0.017 & Potassium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
