Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.008 | WBC <= 5.091) & Bilirubin_direct >= 1.353) | Potassium >= 1.042)
",-1.474,-0.913,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium <= 1.155 | HR >= 51.884) & Lactate >= 57.419) & BUN >= 34.554)
",-6.291,-53.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets <= 370.660 | HR >= 63.624) | BUN <= 92.341) -> Bilirubin_direct >= 17.125)
",-31197.376,-31197.376,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.017 & SepsisLabel = 0.000)
",-0.501,-94.846,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.531 & Potassium <= 0.864) & Magnesium >= 0.004)
",-0.217,-0.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.124 & Potassium <= 3.053) & Magnesium >= 0.037)
",-18.595,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium > 0.033 & SepsisLabel = 0.000)
",-0.501,-94.860,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((BaseExcess <= 0.000 | Potassium <= 2.458) -> Magnesium <= 0.244) & Fibrinogen >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 17.186) U[1,1] (Magnesium >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total <= 0.000 -> Platelets >= 7.491) -> Bilirubin_total <= 480.258) -> FiO2 >= 53.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 8.286) U[1,1] (Hct >= 0.253))
",-0.253,-0.253,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium >= 0.031 -> Phosphate >= 0.012) -> Chloride >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 0.000 -> Hgb >= 0.344) -> PTT <= 4.937) & AST >= 0.086)
",-4.937,-4.937,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct >= 3.554 | TroponinI >= 0.022) & O2Sat <= 2.417) & SBP <= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((O2Sat >= 37.678 | TroponinI <= 6.348) & EtCO2 >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.366 & Potassium <= 2.584) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.009 & Platelets <= 529.203) & EtCO2 <= 209.327)
",-0.009,-0.009,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.008) U[1,2] (Phosphate <= 2.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HR <= 111.360 | Magnesium <= 0.595) -> pH >= 0.036)
",-7836241446732777.000,-111.360,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 1.161) U[0,0] (TroponinI >= 0.360))
",0.480,5.411,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP >= 32.414) U[0,0] (Hgb >= 0.251))
",2.876,43.558,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BaseExcess >= 0.000 | TroponinI >= 0.396) -> SBP <= 4.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Glucose <= 58.265 -> TroponinI >= 0.367)
",-58.265,-58.265,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((PTT >= 0.000 & Hct <= 23.437) & O2Sat <= 19.739) | pH >= 1.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((DBP <= 68.879 & Hgb >= 0.591) & Calcium <= 6.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((Alkalinephos <= 0.000 & Resp >= 7.269) & Hct >= 6.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[1,1](((Phosphate >= 0.043 -> Phosphate <= 0.076) -> HR >= 0.035) & Glucose >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[1,1](((SaO2 >= 0.000 | Resp <= 25.879) | PTT >= 1.585) & Glucose >= 3.393)
",-3.393,-3.393,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,0](MAP <= 74.209 | Resp <= 14.195)
",-0.884,-28.693,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((Platelets >= 27.667 | HR <= 121.652) -> Hct >= 12.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](AST <= 0.000 -> Glucose >= 4.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[1,1](((Glucose <= 88.414 & WBC <= 7.388) & O2Sat >= 0.915) -> Lactate >= 0.719)
",0.719,0.719,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](MAP <= 76.949 -> TroponinI >= 0.112)
",-76.949,-76.949,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,0]((Creatinine >= 0.010 & WBC >= 1.359) | Resp >= 0.410)
",3.142,51.570,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((MAP >= 68.013) U[1,1] (SBP <= 123.110))
",123.110,123.110,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((Resp >= 0.453) U[1,2] (Phosphate <= 1.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((Resp > 8.622) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((SBP <= 132.568) U[1,1] (SBP <= 124.354))
",132.568,132.568,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,0]((Hgb <= 8.239 & DBP >= 32.286) | Lactate >= 15.418)
",0.483,26.368,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[1,1](Resp <= 24.927 & O2Sat >= 71.686)
",-71.686,-71.686,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((MAP >= 54.559) U[0,1] (SBP <= 120.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Platelets <= 110.539) U[0,1] (Resp >= 3.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Hgb < 4.497) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0]((pH <= 0.000 -> PTT >= 0.000) -> Hct <= 0.000)
",0.250,0.333,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((SepsisLabel >= 0.000) U[0,0] (Temp <= 32.832))
",0.518,97.569,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((FiO2 >= 0.000) U[0,0] (WBC <= 3.840))
",8647592307953515.000,3.840,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,1](WBC >= 0.665 | Resp >= 2.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 50.149) U[0,0] (SBP <= 126.678))
",7.796,118.085,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
