Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 72.206 -> SBP >= 95.228) -> DBP >= 46.912) & Magnesium <= 151.520)
",-4.067,-33.609,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 5.573 | Temp >= 9.683) -> FiO2 >= 1.475) | EtCO2 <= 11.816)
",-0.447,-1.726,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.939 & Potassium <= 0.736) & Magnesium >= 0.048)
",-0.383,-0.221,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Temp <= 32.004 -> FiO2 <= 0.574) -> SepsisLabel >= 0.028)
",-0.301,-16.722,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess <= 1.801 | MAP <= 101.975) & Hct >= 75.381)
",-75.381,-75.381,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 0.611 & SepsisLabel >= 0.000) -> Bilirubin_direct <= 0.000) -> SaO2 <= 0.000)
",-0.302,-0.051,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hct <= 13.966 & PTT >= 0.001)
",0.301,0.803,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HR >= 17.672 | SBP >= 49.789) & Lactate >= 78.516) | WBC <= 168.003)
",21.897,165.753,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose <= 22.156 | Glucose <= 93.192) -> HCO3 <= 54.056)
",-93.192,-93.192,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate <= 1.154 | Resp >= 3.078) | TroponinI <= 16.216)
",10.877,54.797,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.575 & PTT >= 0.267) & DBP <= 1.219)
",-9.596,-79.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 0.668 | FiO2 >= 0.035) -> Bilirubin_direct >= 0.071) -> BUN <= 0.389)
",-0.389,-0.389,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 32.955 | HCO3 <= 6.546) -> BUN >= 1.184) | Magnesium <= 24.135)
",24.135,24.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 9.409 | Glucose >= 4.976) -> MAP >= 9.787) | Creatinine <= 107.757)
",3.243,98.590,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SBP <= 173.512 | Bilirubin_total <= 0.000)
",10.994,165.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 38.807 | HR >= 25.790) -> SepsisLabel <= 97.430) | Alkalinephos >= 50.975)
",-15.592,-50.017,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 9.447 & Hgb <= 5.506) -> Hgb <= 8.832) -> BaseExcess <= 6.939)
",-2.422,-7.924,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SBP >= 125.435 & Hct >= 0.157) -> Bilirubin_direct <= 20.619)
",-82.040,-20.544,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.597 -> HR <= 96.598) -> Creatinine <= 98.185)
",-3.339,-90.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](BaseExcess <= 1.021 -> SepsisLabel = 0.000)
",-1.021,-1.021,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((FiO2 >= 0.017 & Resp >= 11.714) & AST >= 7.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Magnesium >= 0.099 -> PaCO2 <= 29.196) | DBP >= 5.019)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((pH >= 0.989 | O2Sat <= 98.546) & SepsisLabel >= 70.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((O2Sat >= 23.322 -> PTT >= 0.363) -> O2Sat >= 0.321) | Alkalinephos <= 17.173)
",17.173,17.173,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine <= 0.853 | PaCO2 <= 21.494) | HCO3 >= 0.740)
",21.494,21.494,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](Creatinine >= 0.050 & HCO3 <= 25.925)
",-0.050,-0.050,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN <= 6.341 & Hct >= 0.700) & FiO2 >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](HCO3 <= 14.701 & Potassium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Hct >= 1.021 & O2Sat <= 99.037) & O2Sat <= 98.170) | BUN >= 44.902)
",-0.789,-1.864,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hgb >= 0.347) U[1,1] (HCO3 >= 0.182))
",-0.182,-0.182,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Hgb <= 3.325 -> MAP >= 50.440) & Creatinine >= 46.933)
",-46.933,-46.933,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((EtCO2 <= 0.000 | BaseExcess >= 0.061) -> Fibrinogen >= 0.165) & BUN <= 0.369)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.544 & Potassium <= 0.876) & Magnesium >= 0.088)
",-6337080414302801.000,-0.088,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat <= 99.387 & pH >= 0.075) & PTT >= 0.673) & DBP >= 0.960)
",-8650701591186091.000,-0.960,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((SBP <= 148.332 -> Creatinine <= 0.198) & Creatinine >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Fibrinogen <= 0.000 & FiO2 >= 0.041) -> AST <= 0.242) -> TroponinI >= 0.043)
",0.043,0.043,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((O2Sat >= 38.073 & Temp >= 9.460) & WBC >= 0.823)
",-38.073,-38.073,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Creatinine <= 0.349 & DBP >= 25.622) & SepsisLabel >= 41.247) | Bilirubin_direct >= 29.585)
",-29.585,-29.585,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.176 & Potassium <= 1.159) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Calcium >= 0.707 & Hct <= 12.380)
",-0.707,-0.707,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((EtCO2 >= 0.000 -> HR <= 105.063) & Phosphate >= 55.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Phosphate >= 0.213 & BaseExcess >= 0.124) | PTT <= 2.832) & O2Sat <= 2.399)
",2.399,2.399,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Lactate >= 0.000 | Lactate >= 0.000) -> DBP <= 0.000) & BaseExcess <= 0.000)
",-0.301,-10.583,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.092 & Potassium <= 0.939) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((EtCO2 >= 0.000 & DBP >= 8.924) & TroponinI >= 14.767)
",-14.767,-14.767,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN >= 0.140 & WBC <= 2.965) & Magnesium >= 0.346) & Platelets >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.053 & Temp >= 10.340) | SBP <= 19.103) | TroponinI >= 2.697)
",0.954,20.950,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Temp <= 12.754 -> WBC >= 0.369) & Fibrinogen >= 0.490)
",-12.754,-12.754,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 2.517 & Potassium <= 2.667) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Phosphate >= 0.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Magnesium >= 0.092) U[1,1] (WBC >= 0.357))
",-0.092,-0.092,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Calcium <= 2.498 | FiO2 >= 0.069) | Resp >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((PaCO2 <= 39.839 | SBP <= 142.108) -> TroponinI <= 142.351)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SBP >= 80.554 & Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SBP <= 161.451 -> Hgb <= 4.092) -> PTT <= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](BaseExcess <= 2.084 | BUN >= 0.455)
",2.084,2.084,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](SBP <= 151.789 | Platelets <= 147.749)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium <= 2.192 & PaCO2 >= 4.573) -> Glucose <= 22.244) & TroponinI <= 18.630)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](HR >= 43.164 & SepsisLabel = 0.000)
",-0.301,-16.750,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((FiO2 <= 0.698 -> Glucose <= 124.407) | Resp >= 1.686)
",-7592380312128844.000,-1.686,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat <= 97.532 | WBC <= 3.256) | HR >= 0.275) & Alkalinephos <= 5.683)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BaseExcess <= 2.589 -> Bilirubin_direct >= 0.000) | Hct <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Glucose <= 137.328 | Hgb >= 0.242)
",137.328,137.328,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP <= 66.408 -> MAP >= 16.589) | Hgb <= 90.293) | Platelets <= 78.780)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 >= 0.036 & HCO3 <= 18.759) -> Potassium <= 21.074)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 >= 0.110 & Platelets >= 7.425) & EtCO2 <= 103.220) -> Creatinine <= 154.127)
",-154.127,-154.127,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN >= 0.183 & Chloride <= 19.173) -> Magnesium >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium <= 2.617 | HCO3 >= 0.318) -> PaCO2 >= 1.216) -> Chloride <= 17.371)
",-17.371,-17.371,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](O2Sat <= 99.929 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP >= 5.272 | Resp <= 15.648) | HR >= 10.794)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Potassium <= 3.586 & Fibrinogen >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((HR <= 93.972 -> O2Sat >= 63.760) & Bilirubin_direct >= 4.250) & Bilirubin_total <= 97.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Potassium >= 0.354 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess >= 0.072 | HCO3 <= 13.213) | SepsisLabel <= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Lactate >= 0.000 -> SepsisLabel >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((PaCO2 <= 41.840 | MAP >= 56.321) -> Potassium >= 26.874) | Platelets >= 41.613)
",-41.613,-41.613,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1]((O2Sat <= 99.717 -> Resp <= 18.646) & WBC <= 18.311)
",-7016943237515324.000,-99.717,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Temp <= 12.569 -> PTT >= 0.232) | DBP <= 28.858) -> Platelets <= 12.884)
",-28.858,-28.858,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((Hgb >= 0.303 -> Magnesium >= 0.138) -> Phosphate <= 1.728)
",-1.728,-1.728,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](FiO2 >= 0.102 -> MAP >= 65.275)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
