Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.351 -> MAP <= 86.260) | HCO3 >= 43.340) -> Fibrinogen <= 101.514)
",-45.577,-100.761,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 35.534 -> SBP <= 136.216) | Creatinine >= 5.208) -> HR <= 126.019)
",2932005362090823.000,5.208,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 1.561 | O2Sat >= 7.035) | HCO3 <= 99.315)
",6988658143863177.000,99.315,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 59.826 & HR >= 18.900) | SepsisLabel <= 73.914)
",2.552,65.083,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate <= 0.000 -> Hct <= 24.011) | SBP >= 0.620) | DBP >= 0.936)
",2.979,64.205,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP <= 103.107 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000)
",0.407,0.133,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 3.038 & EtCO2 >= 0.000) | HCO3 >= 0.000)
",1.413,10.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 0.000 | Magnesium <= 0.737) & TroponinI <= 0.384)
",6915627119012801.000,0.384,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.195 | HR <= 86.467) -> SepsisLabel <= 84.844) -> Magnesium <= 69.281)
",-69.281,-69.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 67.468 -> Calcium <= 8.093)
",-2.319,-43.896,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
