Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 <= 0.067 | SBP <= 141.670)
",10.121,135.814,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine >= 0.007 & SaO2 <= 47.900) & Magnesium >= 0.926) | pH <= 15.186)
",15.186,15.186,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat >= 56.032 & Potassium >= 0.085) -> HR >= 0.001)
",-31072.999,-31072.999,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST >= 0.000 | Magnesium >= 0.014)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose >= 1.604 -> Hct >= 0.156) | PaCO2 >= 0.500)
",0.156,0.156,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_direct >= 0.000 -> Glucose >= 1.278) -> Platelets <= 33.992) | WBC >= 1.784)
",-1.784,-1.784,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium <= 0.972 & PaCO2 <= 53.888) | Platelets <= 50.577)
",7118064690028301.000,50.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1]((Glucose <= 129.893 -> SaO2 >= 0.633) | BaseExcess <= 52.737)
",52.737,52.737,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Creatinine >= 0.003 -> BaseExcess >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb <= 4.797 & TroponinI >= 0.000) | PTT <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN <= 5.234 -> HCO3 >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Lactate <= 0.000 & HCO3 >= 0.000) | Alkalinephos <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((BUN <= 8.346 -> Resp <= 25.379) -> BUN >= 8.405) | PaCO2 <= 21.180)
",21.180,21.180,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.006 | Bilirubin_total <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](WBC > 0.036 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Phosphate <= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct >= 0.327 | PaCO2 >= 0.235) | HCO3 <= 44.001)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Glucose >= 0.511 | HCO3 <= 0.000) & EtCO2 <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 89.133 & Temp <= 19.381) | Creatinine >= 3.947) -> Calcium <= 13.735)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium <= 0.227 & DBP <= 83.159) -> Fibrinogen >= 71.978) | Bilirubin_direct <= 93.144)
",93.144,93.144,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Magnesium >= 0.023 & MAP >= 18.755) -> SBP >= 1.722)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((pH >= 0.080 | TroponinI >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Bilirubin_total <= 0.000 | pH <= 1.687)
",1.687,1.687,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](O2Sat <= 90.925 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine >= 0.005 | SBP <= 163.589) -> Fibrinogen >= 10.670) -> Glucose <= 168.876)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((WBC >= 0.175 -> Glucose <= 12.629) -> FiO2 <= 109.949)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PTT <= 0.000 | SepsisLabel >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Magnesium <= 1.436 & Bilirubin_direct <= 0.000) | Phosphate <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Potassium <= 0.967 -> Potassium >= 0.041) | Bilirubin_total <= 0.233) | Magnesium >= 0.066)
",0.233,0.233,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((DBP <= 80.507 | Fibrinogen <= 0.000) & SaO2 <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Resp >= 2.109 & HCO3 >= 0.000) | AST <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 >= 0.352 | SaO2 >= 0.158) | SaO2 <= 62.890) | WBC <= 82.968)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 >= 0.041 & Fibrinogen <= 0.000) | Fibrinogen <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI <= 0.000 & Alkalinephos <= 0.000) -> BUN <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](O2Sat >= 32.678 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](HCO3 <= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SBP >= 17.669 | Fibrinogen >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets >= 1.183 | Glucose >= 2.543) -> HR <= 125.472) | SBP <= 112.120)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((SaO2 <= 70.006 & HCO3 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.017 & Bilirubin_total >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](EtCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((FiO2 <= 0.040 -> EtCO2 <= 0.000) & Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.000 | O2Sat <= 90.999) | HCO3 >= 64.049) | Phosphate <= 87.966)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](O2Sat >= 68.609 | Glucose <= 98.438)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PTT >= 0.000 | Creatinine <= 0.386) -> BUN >= 0.003) -> MAP >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((AST <= 0.000 -> WBC >= 0.125) -> SaO2 <= 2.043)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((PTT <= 0.000 | FiO2 >= 0.001) & Chloride <= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.401 & Potassium <= 3.625) & Glucose <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN >= 0.175 -> WBC >= 0.139) -> Hct <= 6.186)
",-6964905991118044.000,-6.186,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Magnesium <= 1.257 -> Fibrinogen <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](BUN <= 6.172 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Creatinine <= 0.066 -> Hgb >= 0.026) -> DBP <= 9.215)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((SepsisLabel <= 0.000 -> Resp <= 27.408) & Resp <= 27.167)
",-27.408,-27.408,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((FiO2 <= 0.157 -> Potassium >= 0.006) -> Chloride >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((FiO2 <= 0.111 -> WBC <= 3.242) -> SBP <= 7.896) -> Glucose >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](BUN <= 12.819 -> MAP >= 4.080)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1]((HCO3 >= 0.000 | Calcium <= 6.790) -> DBP >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](((WBC <= 2.366 | Hct >= 0.352) | BaseExcess >= 0.292) & O2Sat >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1]((Platelets >= 1.751 & Resp <= 17.650) | Temp <= 20.252)
",20.252,20.252,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,0]((Temp >= 1.031 & SaO2 <= 27.288) -> BUN >= 1.236)
",-2.192,-22.757,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HR >= 70.993 & SBP >= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,8,25,1,18,8,0.68,0.0,1.0,0.9444444444444444,0.6666666666666666,0.33333333333333337
"G[0,0](Temp <= 34.434 & EtCO2 <= 0.000)
",-2.262,-52.615,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Hgb >= 0.075 | HR <= 79.346) -> BUN >= 30.348)
",-79.346,-79.346,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[1,1](((MAP <= 93.736 | Hct >= 0.134) & MAP >= 0.142) -> Chloride >= 0.232)
",0.142,0.142,0.000,1.000,0.000,10,0,1,15,25,1,11,15,0.4,0.0,1.0,0.9090909090909091,0.39215686274509803,0.607843137254902
"G[0,0]((Phosphate <= 0.000 | BUN >= 0.095) -> MAP <= 3.393)
",-0.369,-0.407,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,0]((Creatinine <= 0.183 & PTT <= 0.000) & DBP <= 0.000)
",-2.437,-82.940,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,1](Resp <= 16.894 & WBC <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
