Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 2.197 | O2Sat >= 88.937) | Platelets <= 98.056) | Potassium >= 92.476)
",2.000,98.056,98.056,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.873 | SepsisLabel >= 0.131) -> TroponinI <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 3.311 -> HR >= 70.430) | Glucose <= 88.287)
",-1.500,88.287,88.287,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.921 & HR >= 70.757) -> Calcium >= 70.248) -> AST <= 78.033)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.068 -> Temp <= 7.967) | Chloride <= 20.690)
",-1.000,20.690,20.690,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 36.572 | SepsisLabel <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.863 -> FiO2 <= 0.296) | Phosphate <= 0.476)
",0.333,0.476,0.476,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 3.336 -> SBP >= 9.928) -> Temp <= 105.704)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 14.534 | BaseExcess <= 1.511) & EtCO2 <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 60.380 | WBC >= 0.542) & Phosphate >= 0.594) | Bilirubin_total <= 6.774)
",0.500,6.774,6.774,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 40.642 | SepsisLabel <= 0.331) & PTT <= 0.517) | EtCO2 <= 0.428)
",-0.478,-2.380,0.331,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.447 -> FiO2 >= 0.025) -> Glucose >= 0.026) -> Resp >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.037 & Phosphate <= 3.009) -> Creatinine >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 13.966 & Phosphate >= 0.066) | SepsisLabel <= 4.074) | SepsisLabel >= 0.158)
",0.000,4.074,4.074,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.050 -> PTT >= 0.182) | O2Sat <= 20.130) -> BaseExcess <= 27.640)
",0.000,-27.640,-27.640,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.053 | Lactate >= 0.206) & MAP <= 3.130) -> DBP >= 0.163)
",-0.224,-68.737,-64.837,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 22.535 -> Platelets <= 260.330)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 101.470 | MAP <= 115.309) | Bilirubin_total >= 63.775) | Calcium <= 95.147)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 4.189 -> Temp >= 0.194) -> Creatinine <= 24.990)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 26.816 | Resp <= 31.947)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
