Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 251.281 | WBC >= 0.129)
",8841175736301762.000,251.281,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 27.561 | SBP >= 74.420) | Chloride >= 72.519)
",51.427,27.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.118 -> HCO3 >= 0.514)
",-0.285,-0.633,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 2.847 -> pH <= 4.506) | Bilirubin_total <= 2.323)
",1.490,1.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess <= 0.522 | MAP >= 64.968)
",4.627,70.177,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= -0.950 | EtCO2 <= 0.000)
",8555067536556546.000,0.950,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium <= 3.425 -> SepsisLabel = 0.000)
",-2.672,-3.097,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Alkalinephos <= 26.438 & SaO2 <= 14.970) | BaseExcess <= 19.938) -> Bilirubin_direct >= 0.305)
",-5612094915804932.000,-19.938,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,1](((HR <= 108.274 | Resp <= 30.725) | Calcium <= 21.181) | SBP <= 27.477)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 5.403 & Potassium <= 1.906) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((AST >= 2.820 | BaseExcess <= 1.874) | Glucose <= 1.598)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Temp >= 8.871 -> MAP <= 94.861) -> Chloride <= 112.615) & BUN <= 96.929)
",-50.300,-111.973,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((AST <= 76.724 | TroponinI <= 0.296) | WBC >= 0.017)
",76.724,76.724,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST >= 1.459 -> PaCO2 >= 0.293) -> DBP <= 88.947) | SBP >= 8.915)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](Glucose >= 16.318 & PTT >= 0.242)
",-16.318,-16.318,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
