Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb <= 2.919 | Hgb >= 0.037) | SBP >= 0.230)
",6572989293462046.000,2.919,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 & BUN <= 5.071) -> HR >= 1.799) | Lactate <= 29.881)
",0.540,19.881,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 86.726 | Platelets <= 318.097) & BaseExcess <= 56.712) -> Lactate <= 273.281)
",-7.157,-263.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 93.937 | Creatinine >= 0.043) & Alkalinephos >= 0.029) | SaO2 <= 1.764)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 5.148 | Resp >= 7.717) -> Chloride >= 8.566) -> Hgb >= 2.137)
",4811020262899172.000,2.137,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.086 | Platelets <= 41.560) -> Magnesium <= 258.549)
",-4548449501022991.000,-258.549,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.023 | Platelets <= 70.575) | WBC <= 151.055)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 62.438 | Phosphate <= 3.726)
",8390685791298238.000,3.726,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.524 -> SBP >= 41.714)
",4720527884753855.000,0.524,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 4.046 -> Platelets <= 240.342)
",-4228146788762020.500,-240.342,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
