Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 66.317 -> Phosphate <= 2.779) -> FiO2 >= 0.122) -> Lactate <= 0.623)
",0.214,1.421,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 4.325 -> HR >= 4.203) & EtCO2 >= 23.774) | Fibrinogen <= 61.828)
",30.360,61.207,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.387 & Potassium <= 0.292) & Magnesium >= 0.051)
",-0.358,-0.369,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Potassium >= 0.082 & O2Sat <= 66.187)
",-0.031,-0.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.039 & Potassium <= 2.652) & Magnesium >= 0.079)
",-0.528,-0.190,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Glucose >= 5.654) U[0,0] (Platelets >= 2.027))
",-2.027,-2.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 0.000 & SepsisLabel >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride >= 1.037 & WBC >= 0.432) | Bilirubin_total >= 0.188)
",0.229,0.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium >= 0.207 & WBC <= 3.919) -> HCO3 >= 0.010)
",0.010,0.010,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 7.700 & WBC >= 0.299) -> Potassium <= 3.027) | O2Sat >= 0.404)
",1.465,39.726,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 15.229 & Resp <= 16.625) | HR >= 1.750)
",2656866799282166.500,19331.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 6.735 -> O2Sat <= 46.996) -> BUN >= 32.308) | BaseExcess <= 84.402)
",2969623695340946.000,84.402,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 5.745 & HCO3 >= 0.121) -> BaseExcess >= 0.016)
",2270874015841562.500,0.016,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.037 & Potassium <= 2.029) & Magnesium >= 0.080)
",-0.458,-0.245,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HCO3 <= 23.645 & WBC >= 0.337) | DBP >= 0.293) | Calcium <= 1.807)
",1.119,44.864,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Resp >= 13.307 | Magnesium <= 0.911)
",8206961537121409.000,0.911,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](pH <= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 7.044 | Calcium <= 7.553)
",2126044266589261.250,7.553,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 42.047 -> Phosphate <= 1.865)
",-1.055,-45.263,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 0.000 & Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",-0.309,-1.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets >= 14.784 -> SepsisLabel = 0.000)
",0.309,1.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 >= 0.000 | DBP >= 0.000)
",1.074,44.160,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose <= 81.223 -> WBC <= 7.908)
",-5715590799784001.000,-81.223,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT <= 10.712 | Chloride <= 77.645) -> Bilirubin_total <= 38.263) | SBP <= 68.130)
",3.913,60.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.092 -> Creatinine <= 0.068)
",-1.194,-0.054,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 1.580 | WBC <= 6.667) & Bilirubin_total >= 0.458) | PaCO2 <= 1.016)
",4576366652778047.000,1.016,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Bilirubin_total >= 0.000 -> Hgb <= 7.203) & HR <= 4.833) | TroponinI <= 10.641)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((DBP >= 0.000 | HR <= 68.545) & Creatinine >= 30.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Magnesium >= 0.070) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((SBP >= 63.198 | Bilirubin_total <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((O2Sat <= 90.264 -> HCO3 >= 0.554) | PaCO2 <= 8.247)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Resp <= 17.782 & BUN <= 8.467) & BaseExcess >= 0.417) | FiO2 <= 14.145)
",14.145,14.145,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
