Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.010 & Potassium <= 3.415) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Chloride >= 2.269 & Resp <= 25.939) & Fibrinogen <= 24.319)
",-0.526,-1.389,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.390 & Potassium <= 2.447) & Magnesium >= 0.023)
",-2.906,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((O2Sat <= 85.316 | Resp <= 16.743) & SaO2 >= 2.937) & Platelets <= 17.282)
",-2.937,-2.937,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose <= 101.747 | HR <= 73.540) & O2Sat <= 72.559) & FiO2 >= 44.615)
",-6.133,-42.315,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Phosphate <= 0.188 & Phosphate <= 0.536) & Fibrinogen >= 0.006) & HCO3 <= 0.782)
",-0.347,-0.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine >= 0.018 & Hct >= 1.708) & SBP <= 30.010)
",-1.411,-2.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((HCO3 >= 0.732 | Magnesium <= 0.131) & Fibrinogen >= 0.020)
",-0.106,-0.005,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.953 & Potassium <= 1.257) & Magnesium >= 0.043)
",-0.453,-0.163,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](HR >= 27.991 & Hgb >= 0.647)
",0.278,3.253,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.509 & Potassium <= 0.860) & Magnesium >= 0.029)
",-8273807221205862.000,-0.029,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Alkalinephos >= 0.000 & Temp >= 1.336)
",0.294,1.166,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((WBC >= 0.258 -> DBP <= 0.000) -> O2Sat <= 0.000)
",-3.000,-0.232,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Lactate <= 0.000 | WBC >= 0.299) | Bilirubin_direct >= 0.627) -> Bilirubin_total >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.269) U[1,1] (Chloride >= 4.078))
",-4852345165787078.000,-0.269,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Platelets >= 0.764 | WBC <= 10.926) | PTT >= 0.595) & Alkalinephos >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 78.011) U[0,0] (Hgb >= 0.262))
",0.311,3.638,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((TroponinI <= 0.000 -> WBC <= 11.605) & PaCO2 >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Potassium >= 0.104 & SBP >= 82.956)
",-7.140,-79.256,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SaO2 <= 0.000 & BUN >= 0.588) | HCO3 <= 1.636) -> Phosphate >= 0.316)
",-1.636,-1.636,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Magnesium <= 0.996 -> Phosphate >= 0.005)
",-6.972,-1.046,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.898 & Potassium <= 0.939) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.225 & SaO2 <= 0.000) & SepsisLabel >= 0.000)
",-8115823832256350.000,-0.225,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.668 & Potassium <= 1.008) & Magnesium >= 0.049)
",-7102083964914078.000,-0.049,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 2.492 & Chloride >= 1.966) | Phosphate >= 4.700)
",-5612076417223758.000,-2.492,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 84.440 & HR >= 28.704) & Bilirubin_direct >= 13.072)
",-28.704,-28.704,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine >= 0.030 -> Temp >= 0.926) & FiO2 >= 0.079) & PTT >= 2.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP <= 0.000 & Temp <= 25.417) & Platelets >= 0.936) & TroponinI <= 37.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 0.648 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.173 & WBC >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](EtCO2 >= 0.000 & Hct >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.369) U[0,1] (Phosphate >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose >= 6.712 & Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 90.035) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.061) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HR <= 70.262 & Resp >= 10.252)
",-10.252,-10.252,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 94.507) U[1,1] (Temp <= 24.968))
",94.507,94.507,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.274) U[1,2] (Temp <= 30.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.000) U[0,1] (Potassium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 4.112) U[1,1] (O2Sat <= 91.547))
",6442031891083053.000,91.547,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](EtCO2 >= 0.000 & Temp >= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Chloride <= 85.266) U[0,0] (MAP <= 83.718))
",31.964,84.386,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((O2Sat <= 96.526) U[1,2] (HCO3 <= 9.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Temp >= 2.360) U[1,2] (O2Sat >= 18.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
