Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess >= 0.568 -> SBP >= 127.293) & Bilirubin_direct <= 185.029) | WBC <= 147.327)
",5183619467953605.000,147.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.887 -> PaCO2 >= 4.206) & BaseExcess <= 23.484) -> Resp <= 43.629)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 1.985 & SBP <= 172.321) -> pH <= 182.893) & Magnesium <= 187.405)
",-746.952,-182.761,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 35.301 & Phosphate <= 0.355) | Fibrinogen <= 2.621) | Calcium >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 121.157 & HR >= 67.058) -> HR >= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.399 | WBC >= 0.516) & Hgb >= 0.788) -> SBP >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.258 & Glucose >= 13.107) -> Temp <= 131.270)
",-131.270,-131.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.005 & Hct <= 23.223) & DBP <= 8.674) | Potassium <= 16.320)
",16.320,16.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.982 & Resp >= 4.838) & Hgb >= 0.797) -> SaO2 <= 18.826)
",-1.340,-12.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.060 & pH >= 0.551) | Phosphate <= 4.088) | AST >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 27.856 | Hct >= 1.444)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.341 | MAP <= 115.947) | Magnesium >= 46.919)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 3.120 & O2Sat <= 93.711) & Hct >= 67.890) & Chloride >= 43.183)
",-4777365888864540.000,-67.890,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate <= 1.247 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 6.959 & MAP >= 80.070) -> Temp <= 109.779) -> Calcium >= 11.804)
",14.893,11.254,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.001 & PTT >= 0.491) & Bilirubin_direct >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.147 & Potassium <= 2.873) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 42.077 | pH >= 0.292) & Bilirubin_total >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 8.255 & Calcium >= 0.411) | AST >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 6.675 -> Phosphate >= 0.064) & Glucose <= 1.097)
",-6.675,-6.675,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.133 & Bilirubin_total >= 0.000) & SBP <= 0.000)
",-0.674,-11.425,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.032 & WBC <= 4.452) | Bilirubin_total >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.445 & Potassium <= 3.802) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.359 & Glucose <= 49.443)
",-0.359,-0.359,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 60.345 -> Platelets <= 289.735) & Temp >= 16.320)
",-4488.655,-4488.655,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 5.737 & SaO2 >= 0.894) & SaO2 >= 1.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
