Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 2.142 | WBC <= 1.334) -> FiO2 >= 0.019) -> Chloride >= 0.073)
",2630317545004787.000,0.073,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SepsisLabel >= 0.000 | MAP >= 30.939) | Hct <= 97.415)
",8.701,109.885,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((TroponinI >= 0.000 | MAP >= 49.000) | AST <= 107.030)
",41.361,108.126,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 >= 1.497 -> pH >= 0.153) | MAP >= 0.049) | Bilirubin_direct >= 0.105)
",8.485,137.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 3.495 | Hgb >= 0.256) | DBP >= 0.089)
",8.607,92.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](MAP <= 112.928 -> Hct <= 9.267)
",-5216844810324158.000,-9.267,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb <= 3.313 | Resp <= 29.723) & HCO3 >= 10.375) -> HR >= 2.458)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((pH >= 0.071 | PTT <= 0.000) -> Calcium >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((HR <= 106.052 & Phosphate >= 0.007) | Calcium >= 0.167) -> Calcium >= 0.075)
",8153412985767277.000,0.007,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
