Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 0.000 & Glucose <= 81.264) & TroponinI >= 61.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 25.759 -> HCO3 >= 0.452) & pH >= 0.252) & pH <= 6.034)
",0.000,-25.759,-25.759,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 74.932 | O2Sat <= 80.532) -> Lactate >= 2.631) & Chloride >= 12.718)
",3.000,-80.532,-80.532,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.953 & WBC <= 12.915) | Chloride >= 0.143)
",0.000,-0.143,-0.143,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.418) & Magnesium < 2.126) & Phosphate < 0.000)
",-0.444,-0.517,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.046 -> O2Sat <= 82.911) & Fibrinogen >= 6.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.568 & SepsisLabel = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 19.136 & PaCO2 >= 7.225) -> Bilirubin_total <= 60.495) -> EtCO2 >= 8.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.755) & Magnesium < 1.215) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 69.264 | BaseExcess >= -4.899) & Hct >= -5.677) & BUN <= -0.001)
",0.000,-0.001,-0.001,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 109.858 -> PaCO2 <= 27.531) & HCO3 >= 2.801)
",-2.000,-109.858,-109.858,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.341 & O2Sat <= 99.651) | Glucose >= 15.260) & Calcium >= 20.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.588 & PaCO2 >= 2.251) -> Calcium <= 54.505) -> FiO2 >= 1.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -5.721) U[0,1] (SepsisLabel = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 7.205 | BUN >= 1.465) & BaseExcess <= 12.801) -> EtCO2 >= 0.380)
",-2.000,-7.205,-7.205,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
