Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.456 & Potassium <= 3.703) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((HCO3 >= 0.312 | Platelets <= 178.655) & EtCO2 >= 7.571)
",5.019,9.586,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((HR >= 63.835 & Resp <= 18.262) & HR <= 16.251)
",-11466.749,-11466.749,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Calcium <= 3.632 & Potassium <= 3.613) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.520 & Potassium <= 3.125) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((pH <= 0.000 | Platelets >= 4.209) & HCO3 >= 3.448)
",-3.448,-3.448,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Potassium > 0.098 & SepsisLabel = 0.000)
",-0.098,-0.098,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Bilirubin_total <= 0.000 -> Platelets >= 8.318) | SepsisLabel >= 9.022)
",0.258,18.874,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Phosphate <= 1.298 & Platelets >= 1.304) | TroponinI >= 7.471)
",-1.304,-1.304,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Glucose >= 11.000 -> Platelets <= 32.214) -> AST >= 3.866)
",3.866,3.866,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose <= 107.226 | Temp <= 14.355) | Lactate <= 36.628) & SepsisLabel >= 9.804)
",-9.804,-9.804,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Magnesium >= 0.016 | Phosphate >= 0.025)
",0.215,0.083,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.563 & Potassium <= 1.523) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Magnesium <= 0.736 -> Creatinine >= 0.009)
",-0.286,-7.627,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium >= 0.044 & Platelets >= 8.754) | AST <= 205.765) & BUN >= 8.257)
",-8.257,-8.257,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((FiO2 >= 0.065 | Resp <= 21.928) & pH <= 15.189) -> pH >= 5.100)
",-91.478,-15.127,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hct >= 1.639 -> MAP <= 75.952) -> Bilirubin_direct >= 70.846) & O2Sat <= 92.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Potassium <= 2.284 & Resp <= 17.285) & Potassium >= 5.757)
",-5.757,-5.757,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Fibrinogen >= 0.000 -> BUN >= 0.115) & Platelets >= 0.045)
",-0.283,-0.504,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.628 & Potassium <= 0.564) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium >= 0.234 & MAP <= 80.137) & Fibrinogen <= 87.777) | Lactate >= 27.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Platelets >= 0.663 & Temp <= 24.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN <= 1.090 -> PTT >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.016) U[1,1] (SBP <= 127.808))
",127.808,127.808,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Resp >= 14.141 | Chloride <= 72.127) & HR >= 0.130) -> BUN >= 0.411)
",-36.988,-71.627,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 3.311) U[1,2] (Resp <= 20.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.101) U[1,1] (PTT <= 12.459))
",12.459,12.459,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST >= 0.000 -> HCO3 >= 0.310) | SBP >= 0.554) -> AST >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](Bilirubin_direct >= 0.000 -> FiO2 >= 0.001)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hgb >= 0.280) U[0,0] (SBP <= 103.437))
",5.400,91.958,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Hct <= 26.727) U[0,1] (O2Sat <= 92.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](BUN <= 5.382 -> Glucose >= 13.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](EtCO2 <= 0.000 -> Glucose >= 8.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((AST >= 0.000 | Magnesium <= 0.883) & Glucose >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](SepsisLabel >= 0.000 -> Hct >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((FiO2 >= 0.071) U[1,2] (HR <= 79.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((WBC <= 3.931 & Temp >= 8.759) & Platelets <= 27.241)
",0.227,1.531,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Temp >= 9.238) U[1,1] (SBP >= 7.241))
",-7.241,-7.241,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HR >= 7.070 -> Temp >= 7.805) | WBC >= 7.372)
",7.070,7.070,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"((MAP >= 14.916) U[0,1] (SBP <= 107.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](SBP <= 105.504 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 37.127) U[0,1] (SBP <= 109.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((MAP >= 55.906) U[0,1] (SBP <= 108.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[0,1]((SaO2 >= 0.000 -> Temp >= 5.080) & Hct <= 13.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Temp >= 7.226) U[1,2] (SBP <= 107.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1]((HCO3 >= 0.522 | Temp >= 5.484) -> Phosphate >= 1.475)
",0.522,0.522,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"((HR <= 68.439) U[1,2] (SBP <= 112.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[0,0]((Calcium <= 4.698 | PaCO2 <= 0.000) & Temp <= 0.000)
",-3.856,-92.500,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[1,1](O2Sat <= 95.823 | Temp <= 28.472)
",95.823,95.823,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"F[0,0](((WBC <= 6.332 & MAP >= 50.803) -> Phosphate >= 55.996) -> DBP >= 70.503)
",-1.214,-9.477,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Calcium <= 3.251) U[1,1] (O2Sat >= 77.391))
",3.251,3.251,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Calcium <= 5.656) U[0,0] (Resp >= 7.782))
",5.656,5.656,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0]((FiO2 >= 0.038 -> DBP >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((pH <= 0.000) U[0,0] (Hct <= 4.073))
",4.073,4.073,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](Magnesium <= 0.315 -> MAP >= 24.630)
",-9.358,-89.902,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1]((Creatinine <= 0.071 | Glucose >= 7.454) & O2Sat >= 9.098)
",-9.098,-9.098,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1](((Fibrinogen >= 0.000 -> FiO2 >= 0.055) & PTT <= 0.653) -> Potassium >= 0.011)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((MAP >= 21.981) U[1,2] (SBP <= 123.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](((PTT >= 0.544 | MAP <= 84.010) | HCO3 <= 88.782) -> Platelets <= 79.880)
",-88.782,-88.782,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((MAP >= 37.740) U[1,2] (SBP <= 112.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((Phosphate >= 0.074 & Magnesium > 0.026) -> Calcium < 3.935)
",-3.935,-3.935,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](BaseExcess <= 0.000 & Platelets <= 239.820)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((Phosphate >= 0.025 & Magnesium > 0.027) -> Calcium < 2.070)
",-2.070,-2.070,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Phosphate <= 1.561) U[1,2] (Resp >= 13.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((Phosphate >= 0.083 & Magnesium > 0.015) -> Calcium < 5.579)
",-5.579,-5.579,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Potassium <= 2.251) U[0,1] (SBP <= 119.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((WBC < 2.898) U[1,1] (SepsisLabel = 0.000))
",2.898,2.898,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((Phosphate >= 0.056 & Magnesium > 0.047) -> Calcium < 7.853)
",-7.853,-7.853,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((WBC <= 6.590) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((MAP >= 9.915) U[0,1] (SBP <= 120.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((FiO2 >= 0.015) U[0,0] (PTT <= 24.180))
",45.247,24.043,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[1,1](Chloride <= 51.599 | Glucose >= 17.738)
",51.599,51.599,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[2,2](PaCO2 <= 0.000 & Calcium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb >= 0.082 -> SepsisLabel >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.701) U[1,2] (Potassium >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TroponinI >= 0.000 | Platelets <= 184.919) & Hgb <= 222.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 <= 0.790 | SepsisLabel >= 0.000) & EtCO2 <= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Platelets <= 68.229 & AST <= 0.000) & PTT <= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BaseExcess >= 0.000 | Hgb >= 0.195) & Alkalinephos <= 0.467)
",0.000,0.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT >= 0.472 -> Phosphate >= 0.063) -> Lactate <= 1.171) -> Temp <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
