Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 -> DBP >= 53.742) -> Alkalinephos <= 83.445)
",-0.000,-83.445,-83.445,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 15.782 -> Creatinine <= 0.518) & BaseExcess <= 0.576) -> AST <= 0.086)
",-0.317,-0.071,0.035,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 26.555 | FiO2 <= 0.234)
",7.000,0.234,0.234,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.162 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 105.632 | Magnesium <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 3.466 | MAP >= 38.397) & Calcium <= 100.886)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.511)
",-0.095,-0.457,-0.232,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.463)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.099 & Magnesium <= 1.164) | FiO2 <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.194 | Phosphate <= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 3.1360210114528035e-05 -> DBP >= 39.852) & TroponinI <= 63.544) | Resp <= 66.695)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 3.987 -> Phosphate >= 0.025) | Magnesium <= 1.786) | BUN <= 2.196)
",-0.158,2.186,2.196,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
