Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Creatinine >= 0.064 & HCO3 <= 21.519) | Temp >= 1.605) -> Bilirubin_total >= 3.168)
",-42.603,-96.002,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HR >= 82.400) U[0,0] (WBC >= 1.943))
",3006504914767647.000,683.600,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Lactate <= 0.554) U[1,1] (Hct >= 2.896))
",4987865965412006.000,0.554,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TroponinI <= 0.000) U[1,1] (BUN >= 0.240))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Calcium >= 0.045 | WBC <= 8.096)
",2.434,6.933,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Chloride >= 9.937) U[0,1] (Creatinine >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DBP >= 19.396 -> Potassium >= 0.040)
",2877457222214729.000,0.040,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Hgb >= 1.029 | SaO2 <= 64.584) -> Chloride >= 3.788)
",-6.745,-62.033,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Hct >= 4.350 & HR >= 83.349)
",-4.350,-4.350,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Magnesium >= 0.092 | SaO2 <= 43.708) | Potassium >= 10.058)
",4.074,40.922,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Hct >= 3.113 -> WBC <= 8.361) | Lactate >= 2.002)
",-4507290714350698.000,-2.002,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Hct >= 4.599 | TroponinI <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Magnesium < 0.804 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HCO3 >= 1.782) U[1,1] (Potassium <= 5.715))
",6434624657430609.000,5.715,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Calcium <= 3.400 -> Potassium <= 4.077)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1]((FiO2 <= 0.188 | WBC <= 15.573) & BUN <= 11.843)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0](TroponinI <= 0.000 -> PaCO2 <= 32.790)
",-10.296,-31.207,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0](Calcium <= 0.440 & PaCO2 <= 19.975)
",0.440,0.440,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1]((Calcium <= 1.799 & Fibrinogen <= 268.017) | FiO2 >= 31.317)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1](((BUN <= 3.976 -> Magnesium <= 1.273) | Chloride >= 0.068) -> Fibrinogen <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"((HCO3 >= 2.379) U[1,2] (Magnesium <= 1.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((pH >= 0.353) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1]((BaseExcess <= -0.002 & Chloride <= 85.249) | SBP <= 54.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,0]((HR <= 91.019 | MAP <= 82.536) & SaO2 >= 13.816)
",-2.598,-24.243,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((FiO2 <= 0.813) U[0,0] (PaCO2 >= 5.268))
",0.381,0.658,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,0](SaO2 > 11.433 & SepsisLabel = 0.000)
",-0.610,-34.586,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1](((BUN >= 3.345 | Phosphate <= 3.314) -> TroponinI >= 0.077) | FiO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((Resp <= 31.770) U[0,1] (Temp <= 35.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1](((Chloride <= 67.824 -> Hgb >= 0.159) | Creatinine <= 9.562) -> Hct >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Calcium <= 6.440 | Hct >= 6.151) -> Glucose >= 1.244)
",-6.440,-6.440,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Fibrinogen >= 13.720) U[0,1] (Hgb >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Hgb >= 1.683 | Platelets >= 3.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0]((Hct <= 7.666 & SBP >= 21.318) & EtCO2 <= 111.509)
",0.348,3.525,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](Hgb <= 3.339 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[0,0]((PTT <= 17.604 -> SBP >= 1.462) -> Glucose >= 90.547)
",5.135,33.480,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((Magnesium <= 1.923) U[0,1] (pH >= 1.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](pH >= 1.346 & Lactate <= 1.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((Potassium > 0.627) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](pH >= 1.546 | SaO2 >= 11.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"G[1,1]((BaseExcess >= -3.165 & MAP <= 77.841) -> AST >= 10.321)
",-7126752684868442.000,-3.165,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
