Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HR <= 55.828 & MAP >= 45.017)
",-7593549496361070.000,-27625.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 1.736 & Potassium < 2.789) & Magnesium < 0.217) & Phosphate < 0.000)
",-0.258,-2.533,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.222 & Potassium <= 1.380) & Magnesium >= 0.005)
",-0.207,-1.756,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos >= 0.219 & SBP <= 159.486) -> Glucose <= 149.118) & Creatinine >= 54.334)
",-2623315944466141.000,-149.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((AST >= 0.233 | Creatinine >= 0.013) & Fibrinogen >= 0.019)
",-9.928,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 9.482 | Resp <= 19.443) -> Bilirubin_direct >= 2.358) & MAP <= 21.586)
",-1.709,-72.224,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 5.900 -> pH >= 0.489) -> TroponinI <= 4.147) & EtCO2 >= 0.051)
",-17.069,-4.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((PaCO2 >= 2.438 & WBC >= 0.257) -> FiO2 >= 0.193) & Chloride >= 0.427)
",-7686570675819787.000,-0.427,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine <= 0.678) U[0,0] (Creatinine >= 0.034))
",0.678,0.678,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Magnesium >= 0.005 -> O2Sat <= 79.039) & Fibrinogen >= 46.242)
",-2780920151262114.500,-79.039,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 3.502 -> Creatinine >= 0.026) -> Platelets <= 0.370) & Hgb >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 >= 0.013) U[0,0] (Lactate >= 0.011))
",0.495,27.764,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.670 & Potassium < 2.557) & Magnesium < 0.649) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 0.152 | Lactate >= 0.045) & Chloride >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.222 & Potassium <= 2.952) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
