Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 2.142 & SepsisLabel <= 0.449) & DBP <= 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.359) U[1,1] (SepsisLabel = 0.285))
",-1.000,0.359,0.359,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.919 & SepsisLabel >= 0.251) & Bilirubin_direct >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.976 -> HR <= 86.796) & BaseExcess >= 46.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 25.837 & HR <= 94.157) | Lactate <= 116.283) & Calcium >= 64.265)
",1.000,-64.265,-64.265,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 54.607) U[0,0] (SepsisLabel = 0.120))
",-0.519,32.509,41.593,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 30.120 & SepsisLabel = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.484 & Potassium < 3.405) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.049 | SBP >= 10.450) & BaseExcess >= 99.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.240) U[1,1] (SepsisLabel = 0.840))
",0.500,0.240,0.240,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.769) U[1,1] (SepsisLabel = 0.841))
",0.000,-0.769,-0.769,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.447 -> Hgb >= 0.151) & EtCO2 >= 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.134 & SepsisLabel = 0.885)
",-1.000,-0.885,-0.885,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 7.441) U[1,1] (SepsisLabel = 0.559))
",-0.667,7.441,7.441,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.141) U[1,1] (SepsisLabel = 0.487))
",1.000,-0.141,-0.141,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.429 -> WBC <= 7.209) -> BaseExcess >= 0.493) & PaCO2 >= 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.253 & Potassium < 0.544) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.625 -> FiO2 <= 0.176) & MAP <= 0.153)
",0.000,-0.176,-0.176,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.310 & Potassium < 1.300) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.226) U[0,0] (Hgb >= 0.235))
",-0.108,7.382,11.967,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 8.002 & PaCO2 <= 25.376) -> BaseExcess >= 0.027)
",-0.185,-7.385,-6.397,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Alkalinephos >= 1.551 & WBC >= 0.082)
",0.000,-1.551,-1.551,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.593) U[1,2] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Resp <= 25.810 -> SepsisLabel = 0.575)
",-1.000,-25.810,-25.810,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((DBP <= 82.159 | Hct >= 0.333) & Alkalinephos >= 0.386)
",0.000,-0.386,-0.386,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((FiO2 <= 0.154 -> Alkalinephos >= 2.670) -> Bilirubin_direct <= 52.157) -> Alkalinephos >= 2.956)
",0.000,2.956,2.956,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Platelets >= 1.651) U[0,1] (SaO2 >= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Platelets <= 116.733 | SBP <= 189.893) | Alkalinephos >= 116.578) -> BaseExcess >= 7.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.578) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((AST >= 1.021 | Creatinine <= 3.730) | EtCO2 >= 0.310) -> Fibrinogen >= 0.035)
",0.000,-3.730,-3.730,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate <= 0.000) U[0,1] (Bilirubin_total >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.023) U[1,2] (Glucose <= 132.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SepsisLabel <= 0.287 -> TroponinI >= 0.005) & Creatinine >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI >= 0.010) U[1,2] (WBC <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](SBP >= 56.583 -> SepsisLabel = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 20.347) U[1,2] (Temp <= 23.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Creatinine <= 5.153 -> Hgb <= 1.432) -> Creatinine >= 0.418)
",0.667,0.418,0.418,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((DBP >= 26.053 | SaO2 >= 0.366) -> HCO3 >= 2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](DBP >= 26.671 -> WBC >= 0.285)
",1.000,0.285,0.285,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Calcium <= 5.394 -> WBC >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((BUN <= 47.195 -> Platelets <= 144.551) -> Platelets >= 5.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((DBP >= 6.805) U[0,1] (Platelets >= 4.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Alkalinephos <= 29.525 -> DBP >= 5.396) | pH <= 59.876) & Platelets >= 45.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PaCO2 >= 0.683) U[0,1] (SepsisLabel >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,0]((Calcium >= 0.529 -> FiO2 >= 0.006) & SepsisLabel >= 0.003)
",0.192,-5.577,-15.096,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](((Hct <= 5.354 -> PaCO2 >= 0.488) | MAP >= 0.790) & Temp >= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
