Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.731 -> PaCO2 <= 14.492) & Calcium >= 1.794)
",-14.492,-14.492,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PaCO2 >= 0.804 -> Bilirubin_total >= 0.004) & Alkalinephos <= 0.217) -> Magnesium >= 0.012)
",-8178695241174169.000,-0.004,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Potassium >= 0.035 -> HCO3 <= 14.803) -> Resp >= 1.240) -> pH >= 1.382)
",-1.240,-1.240,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((BUN <= 8.450 | Potassium >= 0.199) -> DBP >= 0.240) & HR >= 0.165)
",-12.484,-76.331,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((HCO3 >= 0.357 & PTT >= 0.275) & Creatinine <= 5.821)
",-6434357335389490.000,-0.357,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](SBP >= 107.770 & WBC >= 0.336)
",-3791831299792959.000,-107.770,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BUN >= 0.593 -> Glucose <= 27.514) & Potassium >= 5.199)
",-3872181503031593.000,-27.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((FiO2 <= 0.962 -> Bilirubin_total <= 0.157) -> BUN >= 0.020) & HCO3 >= 0.020)
",-5763029142718889.000,-0.020,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((PaCO2 >= 0.574) U[0,0] (Hct >= 2.331))
",-5171535725461649.000,-0.574,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((DBP >= 0.000 | SBP <= 123.103) -> TroponinI >= 104.673) | Fibrinogen >= 105.165)
",-3700163925193335.000,-105.165,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 6.004 & Potassium <= 2.270) & Magnesium >= 0.096)
",-6950763466584251.000,-0.096,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((pH <= 6.011 | DBP <= 0.000) -> WBC >= 0.000) & Resp <= 0.000)
",-42.533,-5.953,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((PTT >= 0.749) U[0,0] (HCO3 >= 1.411))
",-0.749,-0.749,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1]((Calcium <= 2.193 & Potassium <= 1.374) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP >= 68.421 | PTT >= 0.959) & SBP <= 13.298)
",-8635673066335670.000,-0.959,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH >= 0.238) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((O2Sat <= 98.010 | SBP <= 131.523) & DBP >= 104.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP <= 83.869 -> BUN >= 0.224) -> BaseExcess >= 0.319) & Calcium >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos >= 2.828 & SBP >= 113.719) & Potassium >= 113.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BaseExcess >= -0.913 -> Resp >= 14.391) & Calcium <= 22.697) & EtCO2 >= 17.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hct <= 32.028 -> Temp >= 4.247) -> Bilirubin_direct >= 3.632) -> HR <= 28.126)
",-8178157765806201.000,-3.632,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.821 & Potassium <= 0.846) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hgb >= 0.409 & WBC <= 8.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.663 & Potassium <= 0.930) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.962 & Potassium <= 2.378) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.054) U[1,1] (Resp >= 14.883))
",-0.054,-0.054,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.881 & Potassium <= 1.070) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Temp >= 0.275 -> Hgb <= 5.270) -> Bilirubin_direct >= 0.616)
",0.616,0.616,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 >= 0.028 -> HR >= 74.351) -> Resp <= 95.234) & Creatinine >= 78.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
