Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 <= 0.261 | WBC <= 13.583) & Creatinine <= 2.541)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 51.368 & PaCO2 >= 3.133) -> Bilirubin_total <= 15.136)
",-15.529,-14.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 91.087 -> Potassium <= 1.866) -> HR <= 1.801) -> DBP >= 0.144)
",-79.294,-91.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.162 | Glucose >= 24.676) | PaCO2 <= 153.811)
",56.543,152.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.146 | PTT <= 27.043) -> Bilirubin_total <= 15.343)
",-27.043,-27.043,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 4.564 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 83.235 | PTT <= 7.559)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.606 | SaO2 <= 41.263) | Hct <= 67.296) | Chloride <= 86.036)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.192 -> Temp >= 35.505) & Magnesium >= 35.971) | Bilirubin_direct <= 37.637)
",37.637,37.637,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | SaO2 <= 91.205) -> HR >= 1.441)
",-12897.559,-12897.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | pH <= 1.892)
",3.445,1.967,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 9.241 | Phosphate <= 2.968)
",9.241,9.241,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.166 | SepsisLabel <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 15.134 & Calcium >= 0.163) | Alkalinephos <= 7.724)
",8696020747100790.000,7.724,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 & EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.252 -> SepsisLabel = 0.000)
",0.343,0.026,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & HR <= 84.292)
",-7044960332734002.000,-12814.708,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 62.209 & Platelets <= 26.109) & SepsisLabel <= 11.078) | HR >= 3.586)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.135 -> Resp >= 12.634) & EtCO2 <= 19.664) | HR >= 16.438)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.731 & WBC >= 0.947) & AST >= 0.181) -> Temp >= 1.277)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.760 & PaCO2 >= 1.322) | FiO2 <= 22.809) & TroponinI <= 14.074)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.828 | Glucose >= 10.517) & WBC <= 145.351) | Calcium >= 12.219)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.565 -> Hct >= 4.486) | Calcium <= 27.666)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.015 | Chloride <= 90.586) & O2Sat >= 1.541) | WBC <= 95.639)
",6729985894589948.000,95.639,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.351 | HR <= 81.297) & Lactate <= 81.402)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.940 & DBP <= 64.490) & pH >= 58.487) | AST <= 75.138)
",5287353514742517.000,75.138,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
