Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.000 & Hgb <= 4.503) & PaCO2 >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((TroponinI >= 0.000 | Magnesium <= 0.537) -> DBP >= 0.059) & PTT <= 0.726)
",-1.874,-57.481,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Potassium <= 0.204 | Calcium <= 2.217) -> TroponinI <= 6.599) -> Bilirubin_direct >= 0.477)
",0.477,0.477,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((SBP <= 130.858 -> Magnesium <= 0.673) -> BUN >= 0.074)
",0.074,0.074,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HR <= 85.970 -> Temp <= 17.887) & Hct <= 20.420) -> BaseExcess >= 4.013)
",-1.476,-14.990,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb <= 5.486 -> Glucose <= 65.016) & PaCO2 <= 47.602) -> PaCO2 >= 3.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BaseExcess >= 0.000 & O2Sat <= 91.496) & DBP >= 74.535) | O2Sat <= 87.187)
",0.481,17.851,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN <= 12.144) U[1,1] (BUN >= 0.180))
",12.144,12.144,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((DBP >= 0.000 -> HCO3 >= 0.743) & EtCO2 >= 1.448) | SBP <= 23.337)
",0.401,7.225,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium >= 0.073 | Resp >= 1.230) & PTT >= 11.428)
",-11.428,-11.428,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
