Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST <= 43.429 -> Fibrinogen <= 0.000) & AST <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 0.000 & FiO2 >= 0.000)
",-0.880,-38.861,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 1.143 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.383 -> PTT <= 46.582) | BaseExcess <= 36.833)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 10.836 | AST <= 32.526) & Creatinine <= 34.743) | Glucose <= 16.657)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.486 & Hct >= 0.852) -> Fibrinogen <= 14.310)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 0.163 & SBP <= 137.816) | EtCO2 <= 93.839) -> SepsisLabel <= 91.233)
",-59.811,-95.143,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.462 -> Hct <= 3.701) | Chloride >= 0.364)
",-0.364,-0.364,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 0.388 -> SaO2 <= 0.000) & pH <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.561 | Bilirubin_total >= 0.009) -> Potassium >= 0.010) | Chloride >= 0.012)
",0.247,0.508,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 26.220 -> Potassium <= 1.418) & FiO2 >= 0.043) -> Platelets >= 0.028)
",7931946331041148.000,0.028,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 20.570 -> Bilirubin_direct <= 0.000) -> Chloride <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.962 | TroponinI <= 0.000) -> Lactate <= 0.000) & PaCO2 >= 0.000)
",-0.962,-0.962,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 99.130 | pH <= 0.000) & Alkalinephos <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.741 | Calcium <= 7.543) | pH <= 2.453)
",8492721485419426.000,7.543,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.185 -> Creatinine <= 0.821) | pH >= 0.055) | O2Sat >= 0.042)
",-6024620554064980.000,-0.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.131 & Magnesium >= 0.056) -> SaO2 <= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 -> pH >= 0.000) | Temp >= 0.000) | Resp <= 0.000)
",1.414,63.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & Platelets >= 7.249) -> Fibrinogen <= 68.217) | SBP <= 173.082)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.210 | WBC <= 2.730) & Bilirubin_total <= 4.385)
",6146355614481420.000,2.730,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.079 -> Creatinine >= 0.058)
",-0.240,-5.664,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.107 | SepsisLabel <= 0.000) | Creatinine <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Creatinine >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.025 & SBP <= 85.520) -> EtCO2 <= 115.724)
",-115.724,-115.724,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.368 | Resp >= 8.674) | Temp <= 25.235)
",25.235,25.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.535 & O2Sat <= 76.415) | Hgb <= 88.841)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.241 & MAP >= 12.058) | SBP >= 17.066) -> Hgb <= 82.753)
",-82.753,-82.753,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.434 & Resp <= 16.693) | Temp <= 24.804) | Calcium <= 17.455)
",24.804,24.804,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 20.621 | Phosphate <= 0.833)
",0.833,0.833,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 4.708 -> O2Sat >= 32.494)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 4.112 & Temp <= 29.676) & BUN <= 8.282) | WBC <= 16.512)
",16.512,16.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.314 -> SBP >= 13.667) | Potassium >= 55.017) -> pH <= 75.063)
",-75.063,-75.063,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.060 & Fibrinogen >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 -> Temp <= 32.410) | Phosphate <= 13.630) | EtCO2 <= 37.283)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 3.957 -> Potassium <= 3.336)
",-3.850,-3.723,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 7.304 -> DBP <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.405 & PaCO2 >= 0.000) | Bilirubin_total >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.420 -> Creatinine <= 0.825) | BaseExcess <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 20.154 & Hct >= 1.470) -> Potassium >= 0.728) & Creatinine <= 37.955)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.000 & Hct >= 2.172) & Chloride >= 1.716) -> Bilirubin_total >= 2.063)
",2.259,1.863,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((MAP <= 82.182 -> Resp <= 21.669) | Calcium >= 1.831)
",-1.831,-1.831,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Creatinine <= 0.890 | Temp >= 7.236)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((WBC >= 0.354 -> Temp <= 22.338) | Hct <= 35.462)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](pH <= 0.000 & Hct <= 18.934)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Creatinine >= 0.021 & Creatinine <= 0.567) | BaseExcess <= 0.917) & AST <= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Hct >= 0.331 -> Resp <= 21.208) | Magnesium >= 10.538)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((WBC >= 0.318 & Glucose <= 59.504) & Hgb <= 33.415) | Alkalinephos <= 26.586)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Hct <= 38.201 | PTT >= 1.948) | Fibrinogen >= 0.271) & Glucose <= 47.875)
",5376267890113691.000,38.201,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Calcium <= 1.394 | Temp >= 4.867)
",1.446,61.192,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Platelets >= 13.341 -> SBP <= 108.719)
",-5.530,-96.395,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Phosphate <= 3.661 -> Phosphate <= 1.054) & Magnesium >= 0.089) -> O2Sat <= 3.460)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((BUN <= 8.922 | BaseExcess <= 0.000) | Potassium <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((HCO3 >= 1.002 -> MAP >= 18.557) -> Platelets <= 112.071)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Phosphate <= 2.319 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((PTT <= 44.205 | Bilirubin_direct >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Phosphate <= 2.310 & PTT <= 38.857) | PTT <= 23.946)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Chloride <= 66.661 | Creatinine <= 0.542) | DBP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((MAP <= 107.234 -> Platelets >= 10.884) -> Lactate >= 1.809)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Creatinine >= 0.008 & Resp >= 5.403) | Resp <= 20.708)
",5828700111765915.000,20.708,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](BUN <= 8.655 -> O2Sat <= 97.458)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0]((Lactate <= 2.543 & MAP >= 27.468) -> Potassium >= 20.487)
",0.890,10.051,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,0]((Fibrinogen <= 0.000 | Hgb >= 0.031) -> MAP <= 3.300)
",-0.441,-3.798,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HR >= 35.294 | AST >= 1.220) -> BUN >= 0.099)
",-7705216072759852.000,-14015.706,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Resp <= 17.738 & SepsisLabel = 0.000)
",-0.243,-13.389,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Resp <= 16.872 -> TroponinI <= 0.000) -> SBP <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](PTT <= 47.335 -> Temp <= 29.122)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,0]((BaseExcess >= 0.000 & SBP >= 60.390) & AST <= 147.046)
",-2.758,-48.066,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((Lactate <= 0.966 | Potassium >= 0.172) & MAP >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,1](((Temp >= 6.365 & Hct >= 1.788) | Hct >= 2.079) | SBP >= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,0](Chloride >= 2.553 & HCO3 >= 0.404)
",-4.945,-2.433,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](((Hgb <= 11.514 | Hct <= 34.400) -> WBC >= 0.409) & Platelets >= 5.202)
",-52.183,-34.560,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Platelets <= 170.768 -> WBC >= 0.199)
",-6008349362209268.000,-170.768,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Platelets <= 134.788 -> WBC >= 0.234)
",-134.788,-134.788,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Chloride >= 3.778 & HCO3 >= 1.117)
",-3.778,-3.778,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Chloride >= 3.991 & HCO3 >= 0.388)
",-4.594,-3.791,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,1](((Calcium <= 4.873 & SBP <= 102.217) & Bilirubin_direct >= 32.400) | Temp >= 4.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Platelets <= 258.371 -> WBC >= 0.474)
",-258.371,-258.371,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Glucose >= 2.064 & Temp >= 2.882)
",-6490666711207675.000,-2.882,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Chloride >= 0.772 & HCO3 >= 0.794)
",-7151202486280340.000,-0.794,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Platelets <= 36.375 -> WBC >= 0.260)
",-149.322,-36.434,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((Hgb <= 11.141 | Hct <= 21.433) -> WBC >= 0.442) & Platelets >= 2.526)
",-21.433,-21.433,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((BUN >= 0.279 & Resp <= 23.149) & BaseExcess <= 24.411) & AST <= 15.471)
",-5029181893517270.000,-0.279,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1]((HCO3 >= 1.458 | PTT >= 1.583) | SepsisLabel >= 1.489)
",-1.458,-1.458,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0]((pH <= 0.000 & HCO3 >= 0.901) | SepsisLabel >= 1.368)
",0.226,12.462,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0]((Magnesium >= 0.024 & Platelets >= 2.355) & O2Sat >= 2.145)
",-2.355,-2.355,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Chloride <= 76.039 -> Hgb >= 0.368)
",-36.642,-75.539,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
