Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((pH <= 0.000 | Alkalinephos <= 34.780) -> PaCO2 <= 31.612)
",-4894827066589241.000,-34.780,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & Bilirubin_total <= 2.527) -> Bilirubin_total <= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 84.425 | Glucose <= 113.094)
",3979146451708306.500,113.094,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 26.402 -> Glucose >= 7.506) & DBP >= 5.465) | Hct <= 122.928)
",122.928,122.928,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.256 & SBP <= 121.473) -> Hct >= 39.465) | Hgb >= 7.253)
",1.256,1.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.000 & Alkalinephos <= 29.307)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 104.015 & Platelets >= 4.260) -> Resp >= 2.162) -> EtCO2 <= 45.434)
",-2.561,-27.126,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 4.459 -> Calcium >= 0.220) | SBP <= 7.748) -> FiO2 <= 4.001)
",-4.361,-6.883,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 21.991 -> Magnesium <= 1.199) -> Platelets <= 0.748) -> SaO2 <= 1.701)
",-1.701,-1.701,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 41.245 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
