Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.995 & Potassium <= 1.062) & Magnesium >= 0.049)
",-0.232,-0.175,-0.049,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"((Glucose >= 8.127) U[0,0] (SepsisLabel = 0.959))
",-0.198,-1.230,-0.959,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"((Creatinine > 0.062) U[0,0] (SepsisLabel = 0.502))
",0.286,8.542,-0.062,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"((Magnesium > 0.023) U[0,0] (SepsisLabel = 0.910))
",1.000,-0.023,-0.023,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"((Hgb < 6.646) U[0,0] (SepsisLabel = 0.463))
",-0.198,5.659,6.646,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"F[0,0](PaCO2 <= 7.717 & SepsisLabel = 0.588)
",-0.198,-7.468,-0.588,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"F[0,1]((HR <= 96.558 & MAP >= 14.861) & WBC >= 36.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((DBP < 0.000) U[0,1] (SepsisLabel = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Resp < 24.857) U[0,1] (SepsisLabel = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[1,1](EtCO2 >= 0.000 & Bilirubin_total >= 0.007)
",2.000,-0.007,-0.007,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Potassium >= 0.088) U[1,1] (WBC >= 0.082))
",7.000,-0.082,-0.082,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((HCO3 <= 25.135) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[1,1]((Calcium <= 2.967 & Potassium <= 4.415) & Magnesium >= 0.091)
",1.000,-0.091,-0.091,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1]((Calcium <= 4.097 & Potassium <= 4.019) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1](((Fibrinogen <= 0.000 -> Temp <= 35.132) -> Alkalinephos >= 4.456) & AST >= 8.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.102))
",0.000,0.000,0.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
