Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.284 -> SBP <= 138.684) & Hct >= 117.831) & Glucose <= 142.619)
",-13.400,-131.733,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](pH <= 2.474 & Bilirubin_total >= 0.018)
",0.268,0.148,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Platelets <= 139.363 & Hgb >= 0.329)
",0.265,2.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](PaCO2 <= 13.710 & Potassium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos >= 0.494 & Hct <= 25.649) | SepsisLabel >= 4.354) & Phosphate >= 1.656)
",-1.656,-1.656,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](EtCO2 <= 0.000 -> AST >= 0.383)
",-0.288,-7.649,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 0.223 & Potassium >= 0.016) & Hgb <= 1.329)
",-0.223,-0.223,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST >= 0.619 & MAP >= 32.258) & FiO2 >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate >= 0.000 -> MAP >= 20.865) & HR <= 71.261)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 >= 0.315 & MAP >= 62.793) & TroponinI <= 79.490)
",-0.330,-5.689,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP >= 1.479 | MAP <= 77.789) -> AST >= 18.076)
",-5473916177552446.000,-77.789,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 0.395 -> Temp <= 19.085) & Phosphate >= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Potassium <= 1.237 & HCO3 >= 0.143) | HR <= 14.903)
",-0.560,-0.310,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Alkalinephos >= 0.984 | Temp <= 33.194) & pH >= 8.484)
",-4776335717716407.000,-8.484,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 1.635) U[0,0] (AST >= 0.188))
",0.364,9.484,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp >= 15.109 | Temp >= 0.421) & O2Sat <= 12.687) & Calcium >= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate >= 0.053 & Magnesium <= 1.745) & Fibrinogen <= 1.628)
",-3823077793962413.500,-0.053,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Bilirubin_total >= 0.005 & SBP <= 142.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium >= 0.211 | O2Sat >= 72.394) | PaCO2 <= 99.605) -> Phosphate >= 42.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate >= 0.029 -> HR <= 86.914) -> Magnesium >= 22.861)
",6434798518811869.000,22.861,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 1.310) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Lactate > 0.052) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Calcium <= 4.816 & Potassium <= 2.203) & Magnesium >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Lactate <= 1.174 & Resp >= 6.107) & SepsisLabel >= 6.475) | HCO3 >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
