Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 16.554 & PTT >= 0.000) | Bilirubin_total <= 0.000) -> Potassium >= 0.000)
",-0.447,-2.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= -3.573 & SBP <= 129.130) -> HCO3 <= 80.643)
",-135.928,-80.893,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PaCO2 <= 7.274 & WBC >= 0.532) | Phosphate <= 4.409) & Phosphate >= 0.205)
",-7394014743509135.000,-0.205,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= -0.198 | Chloride >= 9.200) -> Alkalinephos >= 0.909) & EtCO2 >= 0.029)
",-0.402,-2.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.012 & DBP <= 54.655) | pH >= 9.977)
",-3.202,-8.860,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.605) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Glucose >= 10.835 & Chloride <= 34.285)
",-10.835,-10.835,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 41.003 & Hgb >= 0.185) & BaseExcess <= 6.585)
",0.514,1.508,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> O2Sat <= 94.916) & WBC >= 47.159)
",-47.159,-47.159,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 >= 1.196 -> Resp >= 12.205)
",-1.345,-30.589,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 >= 0.938 | WBC <= 6.166) -> HR >= 1.406) & O2Sat <= 2.466)
",-5986394090906719.000,-5444.594,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](BaseExcess <= -0.383 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 49.025 -> BUN <= 8.590) | WBC >= 0.910) | Chloride >= 0.477)
",-4299955283252938.500,-0.477,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP >= 11.355 -> Hgb <= 9.863) & BUN >= 1.278)
",-1.630,-67.509,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate <= 0.000 -> HR <= 94.470) -> Phosphate >= 6.530) -> O2Sat >= 66.541)
",-3.022,-17.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 1.876 -> SepsisLabel = 0.000)
",0.302,0.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN >= 1.303 -> Hgb >= 1.089)
",-0.511,-8.361,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 0.000 & MAP >= 28.356) -> O2Sat >= 46.649) -> DBP <= 76.515)
",-0.525,-4.431,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= -2.880 | SaO2 >= 2.977) & FiO2 <= 57.286)
",0.656,5.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.000 & Bilirubin_total >= 0.000)
",0.447,0.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.008 -> SepsisLabel = 0.000)
",-0.446,-3.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
