Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen >= 0.000 & AST >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST >= 0.000 -> BaseExcess <= -0.085) -> Hct >= -0.828) | SaO2 <= -0.037)
",-0.451,-0.084,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate >= 0.051 | SaO2 <= 17.567) & Potassium <= 17.486)
",3.971,16.360,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 1.025 & SBP <= 122.037) -> Lactate <= 95.633) & EtCO2 <= 90.125)
",-2.747,-84.414,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Calcium >= 0.440 | Resp <= 24.677) -> DBP <= 20.832)
",-24.677,-24.677,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 2.020 | SaO2 <= 61.081)
",6.082,58.669,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 6.521 | PaCO2 <= 7.611) & SepsisLabel <= 11.423)
",8.737,7.836,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.359,-1.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 <= 27.710 -> SepsisLabel >= 0.000) | Magnesium <= 0.000)
",-0.363,-0.194,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Temp >= 3.973 -> TroponinI >= 0.000)
",-2.159,-76.081,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Bilirubin_total <= 0.000 -> Chloride <= 39.601) | Hct <= 52.142)
",52.142,52.142,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SBP >= 40.999 -> AST <= 0.000) -> SaO2 <= 0.000) & HR >= 0.000)
",-0.250,-2.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Lactate >= 0.014 -> SepsisLabel = 0.000)
",-0.365,-14.528,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.000 & AST >= 0.000) -> HCO3 <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Hgb >= 0.447 -> PaCO2 >= 1.111)
",-0.196,-1.612,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((AST <= 0.000 -> TroponinI >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Glucose <= 49.951 | HCO3 >= 1.129) -> EtCO2 >= 2.223) -> FiO2 <= 5.721)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Glucose >= 10.253 & pH >= 0.011) -> PaCO2 <= 2.463) | HCO3 >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BaseExcess >= -2.714 & Platelets <= 124.688) | FiO2 <= 123.973)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Resp >= 1.848 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BUN <= 5.953 -> Glucose <= 39.568) | WBC <= 102.328) | PaCO2 <= 54.441)
",102.328,102.328,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Creatinine <= 1.199 | DBP <= 0.000) -> MAP <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](BaseExcess >= -0.397 & Calcium <= 7.303)
",0.397,0.397,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Glucose >= 3.050 | Platelets >= 7.655) | SBP <= 134.308)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Phosphate >= 0.098 -> SBP >= 15.714)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess <= -0.138 | SBP >= 50.950) | Hgb <= 89.255)
",89.255,89.255,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Creatinine >= 0.086 -> Hgb >= 0.041) | Lactate >= 0.832) | PTT <= 2.576)
",2.576,2.576,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Bilirubin_direct >= 0.000 | HCO3 <= 9.857) & SepsisLabel <= 11.124) & Alkalinephos <= 12.190)
",9.857,9.857,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](SepsisLabel <= 0.000 | Calcium <= 8.452)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Phosphate <= 2.355 | Platelets >= 1.869)
",2.355,2.355,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((DBP >= 0.000 & Bilirubin_direct <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Calcium >= 0.629 & Phosphate <= 2.409) -> BaseExcess <= 2.292) -> AST <= 3.171)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Glucose >= 3.900 -> MAP >= 42.759)
",3.900,3.900,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Hct >= 0.918 -> O2Sat <= 95.251)
",-0.620,-21.368,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Hct <= 35.736 | Lactate <= 0.257) -> AST <= 1.329)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Hct >= 2.552 | Phosphate >= 0.092) | PaCO2 <= 2.948)
",2.948,2.948,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Fibrinogen >= 0.000 & Resp <= 26.719) | MAP >= 8.905)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BUN <= 7.862 -> SBP >= 58.546) | Potassium <= 108.013)
",108.013,108.013,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hgb <= 11.403 & AST >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((SBP >= 59.156 | BaseExcess >= -3.593) | Bilirubin_direct <= -0.121) | SBP <= -0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride >= 6.640 & Glucose >= 6.172) | Hgb <= 70.520)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
