Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 2.066 & Lactate >= 0.095) & WBC >= 0.270) & Bilirubin_total >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.528 -> Resp <= 35.507) -> Bilirubin_direct <= 28.040) & O2Sat <= 37.471)
",-7892595638002191.000,-28.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.272 & Potassium <= 3.289) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.583 | WBC >= 0.938) -> SBP <= 15.821) & Bilirubin_total >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.308) U[1,1] (PaCO2 >= 5.687))
",-0.308,-0.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.878 -> PaCO2 >= 5.533) & Bilirubin_total >= 1.712)
",-19.503,-1.770,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 1.202 -> HCO3 <= 5.416) | Fibrinogen >= 0.942) & SepsisLabel >= 1.881)
",-1.881,-1.881,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.011) U[1,1] (Potassium >= 0.604))
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.475 & Potassium >= 0.054) & Fibrinogen >= 0.929)
",-0.929,-0.929,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.320 & Potassium <= 1.874) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
