Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 8.707 & Potassium <= 0.877) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.080 & Potassium <= 2.353) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.577 & Potassium <= 1.503) & Magnesium >= 0.018)
",-0.332,-4.890,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | Chloride <= 99.378) & O2Sat <= 86.298)
",0.856,10.480,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 7.874 -> BUN >= 1.769) -> Chloride <= 10.742) & Platelets >= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.628 & Potassium <= 3.243) & Magnesium >= 0.252)
",-0.334,-5.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.634 -> SBP <= 121.485) | EtCO2 >= 96.533) & FiO2 >= 101.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.665 & Potassium <= 0.764) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.808 & Calcium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.128 & PaCO2 >= 4.187) & SepsisLabel >= 3.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.353 | Hct <= 4.293) -> SaO2 <= 4.549) & EtCO2 >= 1.469)
",-45.470,-4.503,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 14.503 | MAP >= 66.662) & PaCO2 >= 71.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.393) U[1,1] (SaO2 >= 8.722))
",-0.393,-0.393,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 37.952 & Hgb >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 64.152 | SBP >= 93.514) | Resp <= 135.200) -> PTT >= 103.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.484 | SBP <= 136.480) -> SepsisLabel >= 97.681)
",-136.480,-136.480,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 2.556 & Lactate <= 1.465) | AST >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Alkalinephos >= 1.849 | Platelets >= 1.059) & AST >= 4.380) & BaseExcess <= 21.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 95.260) U[1,1] (Phosphate >= 0.048))
",-6951578183105295.000,-0.048,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total >= 0.031 & Hgb >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct <= 4.151 -> PTT >= 0.680) & Bilirubin_direct <= 26.719) | Hct >= 1.817)
",-8183196384217322.000,-1.817,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST >= 1.044 & SBP <= 123.240) | Glucose >= 109.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((DBP >= 56.091 | Platelets <= 94.950) | Temp >= 4.339) & Platelets >= 4.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.748) U[0,0] (Platelets >= 1.401))
",-0.748,-0.748,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 70.813) U[0,0] (Phosphate >= 0.257))
",2.942,42.187,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST <= 36.516) U[0,0] (Hct >= 1.810))
",2.998,33.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Alkalinephos >= 0.682 & MAP <= 89.108) & Creatinine <= 96.370)
",-0.682,-0.682,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Magnesium >= 0.261 & PTT <= 4.516)
",-0.261,-0.261,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.383) U[1,1] (Platelets <= 39.579))
",39.579,39.579,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Lactate >= 0.113 | WBC >= 0.301)
",-4063582245671923.000,-0.113,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos >= 1.928 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 60.016) U[0,0] (HCO3 >= 1.516))
",2.056,21.166,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Lactate <= 0.266 & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
