Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 31.191 | SepsisLabel >= 0.000)
",1.024,30.472,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 8.033 | Potassium <= 4.207) -> Resp >= 0.654) | AST <= 2.430)
",-0.221,-6.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 7.131 -> TroponinI <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP < 84.507 -> SepsisLabel = 0.000)
",-1.262,-53.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 62.368 -> TroponinI <= 0.000) | Phosphate >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & Fibrinogen >= 0.000) -> AST <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 | Hct <= 19.654) & SepsisLabel <= 7.080)
",7971681483130783.000,7.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 51.302 -> HR <= 45.010) -> Resp <= 78.428)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.701 | Potassium >= 0.454) | SaO2 <= 1.230) | WBC >= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.568 | Hgb >= 0.337) -> AST <= 1.581) | SBP <= 5.589)
",6292716464766468.000,5.589,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.153 -> Temp <= 30.475) -> Bilirubin_total <= 21.552) | Hct <= 15.466)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 86.547 -> pH <= 5.184) | HCO3 <= 3.993) | Alkalinephos <= 6.091)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 38.287 & Phosphate >= 0.000)
",0.307,0.191,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.816 -> Glucose >= 12.528) -> Resp >= 1.519)
",-0.517,-11.481,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 6.553 -> SBP >= 37.193) -> Magnesium <= 76.253)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.052 | MAP <= 66.717) | Hct <= 51.630)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 35.015 -> Creatinine >= 0.013) | Creatinine <= 0.171)
",-0.302,-8.481,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 13.484 -> Fibrinogen <= 0.000) | Bilirubin_direct >= 0.000)
",0.224,0.617,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.685 | Bilirubin_total >= 0.000) -> Alkalinephos <= 0.000) & Temp >= 0.000)
",-2529710033419419.500,-1.685,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 109.024 -> Hgb >= 0.519) | Lactate >= 0.683) -> Magnesium <= 10.907)
",-0.758,-17.552,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.671 & Platelets <= 30.891) -> TroponinI <= 91.123) | MAP <= 16.925)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 2.338 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.359 -> Temp >= 2.413) -> SepsisLabel <= 31.638) -> Potassium <= 23.625)
",-23.625,-23.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 64.451 -> BaseExcess <= 0.691) & BaseExcess <= 0.642) -> Alkalinephos <= 2.521)
",-0.246,-1.130,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.036 -> SBP <= 55.671) | HR <= 113.857)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.083 -> Resp <= 9.906) -> PTT >= 0.606) | pH <= 14.396)
",4052213762369386.500,14.396,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 77.623 & Temp >= 1.205) -> Creatinine <= 19.297)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.207 -> PaCO2 <= 36.053) | Phosphate >= 3.764)
",-5.737,-3.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.699 -> O2Sat <= 60.166) -> Hct <= 57.996) & AST <= 80.063)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 10.232 -> Bilirubin_direct <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & Lactate >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 22.196 -> BaseExcess <= 0.205) & Calcium <= 1.126) | Magnesium <= 0.489)
",8813427177795777.000,0.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 33.504 -> Potassium >= 0.506) & Hgb >= 0.295) | Fibrinogen <= 1.634)
",1.634,1.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 62.774 | Bilirubin_direct <= 0.000)
",8834682928859779.000,62.774,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 8.748 -> Bilirubin_direct <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 75.249 -> DBP <= 40.520) | Temp <= 46.647) | pH <= 27.620)
",4.631,40.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 30.968 & Phosphate <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 -> DBP <= 61.644)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 20.839 | FiO2 >= 0.076) | HR >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_direct >= 0.000 -> Chloride >= 0.372) & Resp <= 83.470) | Platelets <= 94.580)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((SaO2 <= 94.733 | FiO2 <= 0.324) & Alkalinephos <= 0.185) | Chloride >= 0.058)
",6678743921492801.000,0.185,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((PaCO2 >= 1.753 -> Potassium <= 1.763) & AST <= 1.455) | Hct <= 3.701)
",4167050224187349.500,3.701,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Glucose >= 13.093 -> SBP >= 50.511)
",7370505880488511.000,13.093,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Creatinine >= 0.011 & BUN >= 0.942) | Alkalinephos >= 0.700) -> Magnesium >= 0.561)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Chloride >= 3.222 | Platelets <= 102.152) | AST >= 7.331)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 >= 0.047 & Hgb <= 6.191) -> Hct <= 6.244)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Chloride <= 63.727 | DBP <= 25.610) | Fibrinogen >= 15.039)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Chloride >= 5.655 -> Magnesium <= 0.659) | Fibrinogen >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1]((TroponinI <= 0.000 -> Potassium <= 3.962) | HCO3 >= 0.774)
",-6967916005603935.000,-0.774,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((BUN >= 0.726 & SaO2 <= 63.314) -> BaseExcess >= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](HCO3 < 6.330 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](((Hct <= 31.995 | EtCO2 >= 0.000) -> Magnesium <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1]((HR <= 83.681 | Lactate <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Platelets <= 84.440 | SaO2 >= 2.699)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1]((Resp <= 18.009 & Alkalinephos >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](((Resp >= 1.688 & Temp <= 16.952) | PaCO2 <= 33.908) | PTT >= 3.505)
",4772180826930513.000,33.908,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](((FiO2 >= 0.051 & HR >= 38.276) -> Potassium <= 62.529) -> SaO2 <= 67.153)
",-4725491128364849.000,-67.153,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](HR <= 47.753 | pH <= 3.491)
",47.753,47.753,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](((FiO2 >= 0.084 & HCO3 <= 14.860) | BUN >= 0.002) -> Alkalinephos >= 1.510)
",-0.307,-1.404,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](Potassium <= 3.951 -> Resp <= 16.174)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](PaCO2 <= 16.544 & Magnesium <= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1]((DBP >= 4.237 & Hgb <= 5.922) -> Glucose >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522
"G[0,1](PaCO2 <= 16.292 -> SBP <= 57.548)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"G[1,1]((Hgb >= 0.381 & PaCO2 <= 32.044) | SBP >= 3.748)
",-0.381,-0.381,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174
