Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.612 -> SaO2 >= 11.090) | Creatinine >= 4.694) | Platelets <= 11.484)
",0.837,29.448,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP >= 41.151 -> SepsisLabel = 0.000)
",-3.774,-80.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 18.231 -> O2Sat <= 92.757) | DBP <= 93.267)
",0.677,6.297,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Bilirubin_total >= 0.001 & Creatinine <= 0.266)
",-0.511,-21.256,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium <= 1.092 | Hgb <= 9.713) | Chloride >= 0.101)
",5.887,9.360,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 1.964 | Temp <= 13.899) & Magnesium <= 20.506) | Creatinine <= 14.410)
",1.662,11.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.346 & Potassium <= 0.774) & Magnesium >= 0.336)
",-0.193,-9.228,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine <= 0.188 -> PTT <= 9.196) -> Chloride >= 0.408) | Hct <= 19.662)
",5534345178654668.000,19.662,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.055 | Resp <= 31.273) -> Hgb <= 37.627) & Calcium <= 32.847)
",-1.213,-44.233,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST >= 0.834 -> SBP <= 135.517) | Hgb <= 127.639)
",14.675,125.315,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 1.465 & Potassium >= 0.095) -> Hgb >= 0.114)
",-0.259,-2.210,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Calcium >= 0.072 & pH >= 0.829)
",-2.014,-0.623,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((PaCO2 >= 2.330 & pH <= 6.925) & O2Sat >= 0.524)
",-2.330,-2.330,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Calcium >= 0.247 -> SBP <= 136.867)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Magnesium >= 0.358 -> Glucose >= 2.283) | Calcium <= 33.753) -> Potassium <= 83.353)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
