Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 89.041 | PaCO2 >= 2.551) -> SaO2 <= 28.342) | Hct <= 41.509)
",41.509,41.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 21.274 & PaCO2 <= 38.863) | pH >= 3.841) | PaCO2 >= 3.382)
",5987985219018353.000,21.274,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 6.305 & Potassium <= 2.820) & Magnesium >= 0.078)
",0.022,0.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Potassium >= 0.561 | SBP >= 1.371) & Fibrinogen >= 68.528) -> BUN >= 19.090)
",19.090,19.090,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.469 & Potassium <= 3.668) & Magnesium >= 0.024)
",0.206,0.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 27.132 & Chloride <= 90.238) & SBP <= 50.513) | SaO2 <= 103.420)
",8.952,100.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 5.103 & SaO2 >= 7.902) & PTT >= 0.609) | Bilirubin_direct <= 40.196)
",40.196,40.196,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Creatinine <= 0.450 & Glucose >= 2.075)
",-0.482,-18.072,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Lactate >= 0.051 -> PaCO2 >= 3.765)
",-0.515,-0.792,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
