Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 11.072 -> Hgb <= 1.134) & Potassium >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.000 -> Temp >= 1.419)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 & HCO3 >= 0.558)
",-0.558,-0.558,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.340 & Potassium <= 1.828) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 63.730 & Temp <= 24.729) & Fibrinogen >= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.116 & Phosphate >= 0.066) & PaCO2 <= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 9.911 -> HCO3 >= 0.752) & BUN <= 18.133) & Alkalinephos >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.965 & Potassium <= 1.577) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 132.227 & O2Sat <= 88.658) | Fibrinogen <= 45.068) -> Temp >= 38.244)
",-88.658,-88.658,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.175 & Potassium <= 0.957) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.312 & Potassium <= 0.682) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & SBP >= 47.975) | Calcium >= 10.620) & TroponinI >= 43.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 15.226 -> Magnesium <= 0.426) & FiO2 >= 0.088)
",-8571252272402350.000,-15.226,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.500 -> Hct <= 7.779) & DBP >= 1.352)
",-7.779,-7.779,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
