Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.640 & Potassium <= 0.835) & Magnesium >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.034 & Glucose >= 2.545) -> SaO2 >= 17.267) -> EtCO2 >= 12.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 -> Temp >= 4.974)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> Hct >= 1.964) & HCO3 <= 13.511) & O2Sat >= 1.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 2.432 & WBC >= 0.091) & TroponinI >= 0.679)
",-5476380968763211.000,-2.432,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.364 & MAP <= 79.742) & Hct <= 66.452) & EtCO2 >= 37.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.612 & Potassium <= 2.759) & Magnesium >= 0.164)
",-5896494649648927.000,-0.164,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 93.493) U[0,0] (Platelets >= 9.566))
",0.678,34.602,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (HR <= 80.910))
",5693528992510277.000,80.910,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.148) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.712 & Potassium <= 0.619) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.077 -> Glucose <= 53.984) & SepsisLabel >= 15.022) & SepsisLabel <= 124.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.246) U[1,1] (MAP <= 78.844))
",5548140452819401.000,78.844,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 15.689 & pH >= 0.155) & pH <= 6.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.073 & Temp >= 2.272) & EtCO2 >= 3.009) & Alkalinephos <= 9.417)
",-3.009,-3.009,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 10.319) U[1,1] (WBC >= 0.154))
",-0.154,-0.154,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.018) U[1,1] (SBP >= 68.531))
",-0.018,-0.018,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.591 | Hct >= 1.065) | Magnesium >= 2.493) | WBC >= 1.847)
",-5326426840034933.000,-0.591,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 21.608 | BaseExcess <= -0.103) -> Bilirubin_total <= -0.037) & Potassium >= -1.998)
",-6082089112865993.000,-21.608,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.203 | PTT >= 0.846) & SaO2 <= 18.642)
",-3808996056717305.000,-0.846,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 & WBC <= 8.900) -> SBP <= 6.636) & BUN >= 0.457)
",-2.661,-5.753,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.028 & BaseExcess >= -1.530)
",-0.028,-0.028,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 48.572 -> Glucose <= 120.758) -> Creatinine >= 16.280) & Temp <= 127.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.452 & Potassium <= 2.090) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.168) U[1,1] (MAP >= 15.539))
",-1.168,-1.168,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.015) U[1,1] (HCO3 <= 4.121))
",4.121,4.121,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.329 | pH >= 0.036) & TroponinI >= 0.041) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 57.680 | Phosphate <= 3.458) -> Bilirubin_direct <= 2.226) -> Creatinine >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Chloride <= 17.932 -> Magnesium >= 0.222) & Bilirubin_direct >= 0.080) | O2Sat <= 1.670)
",-0.983,-9.531,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BaseExcess >= -0.477 & Chloride >= 7.987) & Glucose >= 3.351)
",-4496007585844001.000,-7.987,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DBP >= 16.605 | Platelets <= 22.077) & HR >= 10.311) & MAP <= 79.993)
",-0.683,-32.971,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Hct >= 0.690 & SepsisLabel = 0.000)
",-6216608775421806.000,-0.690,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 2.443 & Lactate >= 0.006) | Potassium <= 0.273) -> SaO2 >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TroponinI >= 0.000 | BUN <= 1.514) & PaCO2 >= 0.206)
",-7407323624478351.000,-0.206,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Chloride <= 42.212 & FiO2 <= 0.193) -> WBC <= 0.307) & Lactate >= 0.032)
",-5529505028254793.000,-0.307,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Resp <= 27.718 -> PTT >= 0.941) & Hct >= 1.191)
",-7801990333593745.000,-27.718,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Resp >= 9.546) U[0,1] (Hct >= 0.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((pH >= 0.137 | FiO2 >= 0.015) & Potassium <= 0.330)
",0.255,0.025,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 7.564) U[1,1] (SBP <= 107.513))
",107.513,107.513,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((BUN >= 0.210) U[1,2] (Potassium <= 1.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](Glucose >= 8.115 | PTT >= 0.652)
",-0.652,-0.652,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((SepsisLabel >= 0.000) U[1,1] (Potassium >= 0.162))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 42.836) U[1,1] (SBP <= 119.640))
",8418917059678585.000,119.640,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP <= 77.822) U[1,1] (SBP <= 140.553))
",140.553,140.553,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((FiO2 <= 0.170 | Lactate >= 0.074) -> Hgb >= 0.092)
",-6142572327143755.000,-0.170,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((pH <= 4.800 -> Glucose >= 4.357) | SepsisLabel >= 7.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Calcium >= 0.461 -> SBP >= 72.814) -> WBC >= 17.390)
",-0.461,-0.461,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Glucose <= 49.110 | Magnesium <= 0.820) -> Chloride >= 0.052)
",-49.110,-49.110,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
