Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.453 -> Lactate >= 0.000) -> SepsisLabel <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 >= 12.830 -> Hgb <= 2.080)
",-0.566,-7.262,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.043 -> HR <= 95.505) -> HCO3 >= 23.515)
",-0.043,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Phosphate >= 0.087 | Phosphate <= 1.505) & Bilirubin_total >= 0.043)
",-3073885346280615.000,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.493 & Potassium <= 3.718) & Magnesium >= 0.043)
",-6251818135497697.000,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((TroponinI <= 0.000 | FiO2 <= 0.377) & pH <= 0.682) & Chloride >= 0.103)
",-3.464,-0.095,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Platelets >= 0.641 -> SBP <= 119.407) | WBC >= 69.686) -> Platelets <= 122.202)
",-8599176458170196.000,-122.202,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((FiO2 >= 0.089 & BaseExcess <= -0.120) | EtCO2 >= -1.265) -> Glucose <= -0.423)
",-3.235,-18.995,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Fibrinogen <= 0.000 & DBP >= 6.996) | Chloride >= 13.315) -> Temp <= 73.112)
",-0.264,-5.184,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate <= 0.974 | Phosphate <= 0.845)
",1.372,0.805,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess <= -0.145 -> BaseExcess >= -1.248) & Glucose <= -0.098) | Resp <= -0.114)
",-3.841,-1.161,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Platelets >= 0.279 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT <= 0.000 | PTT >= 0.000) -> Hct <= 0.000)
",-0.289,-0.838,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](O2Sat >= 45.537 | Platelets <= 184.857)
",184.857,184.857,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel <= 0.000 -> Resp >= 17.004) -> FiO2 <= 19.663)
",-3.225,-18.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 2.505 & MAP <= 84.293) -> Chloride <= 92.044) | Calcium <= 91.704)
",91.704,91.704,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 0.310 | Phosphate <= 1.064) -> Lactate <= 1.961)
",-4.642,-1.754,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride <= 102.852 -> SepsisLabel = 0.000)
",-50.498,-102.267,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.289,-0.838,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate >= 0.044 -> Potassium >= 0.128) | TroponinI >= 0.296) & Magnesium <= 1.147)
",0.199,0.018,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](((PaCO2 >= 4.882 | Phosphate >= 0.025) -> DBP >= 0.003) & AST >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Bilirubin_total <= 0.000 & Temp >= 0.195) -> Hgb <= 26.626)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Phosphate >= 0.025 -> SBP >= 69.111) | Chloride >= 28.615) -> Glucose <= 143.555)
",-5050909826610634.000,-143.555,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
