Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.509 -> Magnesium >= 0.106) & Phosphate <= 0.271) & PaCO2 >= 0.120)
",-0.509,-0.509,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.595 & Potassium <= 1.015) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.025 & Lactate <= 0.000) & Hct <= 0.000)
",-7099771083602572.000,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.835 & Potassium <= 3.295) & Magnesium >= 0.151)
",-5442653932620347.000,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.457 & Potassium <= 0.933) & Magnesium >= 0.016)
",-4622752198852053.000,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.192 | Platelets >= 17.878) | Temp <= 393.983) & pH >= 18.041)
",-126.341,-17.991,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 28.052 | Phosphate <= 1.086) & Alkalinephos >= 0.033) & Glucose <= 1.760)
",-0.033,-0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Potassium >= 0.319 & PTT <= 25.575) & SaO2 >= 0.722) & BaseExcess >= 4.087)
",-4.087,-4.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 0.721 & Potassium <= 4.078) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Chloride >= 1.064 -> Resp <= 16.638) -> SaO2 >= 10.638)
",-0.485,-3.931,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Platelets >= 21.596 & SBP >= 10.522)
",-21.596,-21.596,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.996 & Potassium <= 4.460) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 0.302 | Hgb <= 9.091) -> DBP >= 0.954) -> AST >= 0.568)
",0.568,0.568,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR >= 2.735 | SaO2 >= 1.042) | EtCO2 >= 1.418) & EtCO2 >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.267 -> Hct >= 1.971) & Lactate >= 2.567) & pH <= 15.202)
",-2.567,-2.567,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess <= 0.479 | PTT >= 3.885) -> Calcium <= 18.560) -> SepsisLabel >= 2.276)
",2.276,2.276,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium >= 0.136 | Creatinine >= 0.009) & Glucose >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Magnesium >= 0.080 | EtCO2 >= 0.000) & MAP >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((WBC >= 0.502) U[1,1] (BaseExcess >= 0.041))
",-0.041,-0.041,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Potassium >= 0.181 & Resp >= 3.491) & BaseExcess >= 2.028)
",-7861968666249516.000,-3.491,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine <= 0.166) U[0,0] (Potassium >= 0.108))
",5966995019731509.000,0.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP <= 55.450 | Hct >= 1.122) | Creatinine <= 5.390) & Lactate >= 2.046)
",-2.046,-2.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SaO2 >= 1.899 & DBP <= 66.712) & BaseExcess <= 63.159) & Bilirubin_total >= 20.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((EtCO2 >= 0.000 -> HCO3 <= 4.812) & Temp <= 8.155)
",-801.686,-91.818,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.402) U[0,0] (Temp <= 37.485))
",-0.402,-0.402,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((PaCO2 >= 0.865) U[1,1] (Resp >= 10.686))
",-0.865,-0.865,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((BUN <= 4.943 & Temp <= 37.117) & SBP <= 37.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Hgb <= 10.042 & WBC >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((PTT <= 37.334 & Temp <= 38.394) & MAP <= 37.785) | SepsisLabel >= 31.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Chloride >= 7.173) U[0,1] (SaO2 >= 1.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((HCO3 > 1.632) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](BaseExcess >= 0.059 & Platelets <= 101.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((O2Sat <= 97.786) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Temp <= 37.765 -> Hct <= 21.572) & Alkalinephos <= 19.299) -> TroponinI >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium >= 0.574) U[1,1] (Creatinine <= 0.221))
",7958154389114555.000,0.221,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((pH > 0.369) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium >= 0.132) U[0,0] (PaCO2 >= 2.370))
",0.273,0.447,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((PaCO2 >= 3.536) U[1,1] (SBP >= 41.458))
",-3.536,-3.536,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium <= 6.243) U[1,1] (HCO3 >= 1.495))
",6.243,6.243,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
