Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC >= 0.151 -> SaO2 <= 0.000) | EtCO2 >= 0.000) | TroponinI <= 0.000)
",9.162,16.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.000 -> Chloride <= 0.000) -> Chloride >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PaCO2 >= 0.000 -> EtCO2 >= 0.000) -> PTT >= 0.000) | MAP >= 0.000)
",8.200,129.300,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp <= 12.630 -> HCO3 <= 0.000) | Glucose <= 0.000) & SepsisLabel <= 0.000)
",-0.267,-15.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HCO3 >= 0.000 -> SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.267,0.055,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate <= 0.000 & Platelets >= 1.755) -> Magnesium <= 154.194) | SaO2 <= 146.752)
",2581687727988759.000,146.752,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP <= 90.374 | WBC >= 0.205) | PaCO2 <= 4.219) & BaseExcess <= 5.586)
",7.120,4.857,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SepsisLabel <= 0.000 | DBP >= 62.790)
",2.310,25.677,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](EtCO2 <= 0.000 & Lactate >= 0.000)
",-9.162,-16.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SepsisLabel <= 0.000 | Platelets <= 84.535)
",84.535,84.535,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SaO2 >= 0.000 -> DBP <= 89.881) | Lactate <= 92.279) -> Bilirubin_direct <= 77.739)
",-13.544,-88.347,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate <= 0.000 | Chloride >= 0.000) & Glucose >= 0.000) -> Lactate >= 0.000)
",-0.599,-39.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose >= 7.809 -> Temp <= 16.400) -> Bilirubin_total <= 17.660) -> Lactate <= 35.363)
",-0.934,-21.497,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_total <= 0.000 & AST <= 0.000)
",-0.267,-0.273,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.025 & Calcium >= 0.210) -> Chloride <= 7.216) & Creatinine <= 8.242)
",-3.628,-6.721,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess <= 0.000 | TroponinI <= 0.625)
",5627793785243074.000,0.625,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Glucose <= 105.927 & HR <= 86.201) -> PTT <= 82.748) | DBP <= 79.179)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Glucose >= 9.750 -> Temp >= 10.277) & SaO2 <= 18.139) | Glucose >= 10.124)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium <= 3.761 -> Hgb >= 0.026) & AST >= 0.046) -> Magnesium <= 10.021)
",-2820801214081945.000,-10.021,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 0.847 -> Platelets >= 1.199) | SBP <= 181.789)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
