Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.062))
",0.000,0.000,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0]((DBP <= 76.383 -> WBC <= 1.624) & Potassium >= 0.166)
",0.328,-6.659,-13.383,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((Hct <= 31.341 & Hgb >= 0.145) | EtCO2 >= 0.001) & Glucose >= 0.053)
",4.500,-0.053,-0.053,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,1]((Magnesium <= 0.438 | MAP <= 95.008) & Bilirubin_direct >= 38.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1](SBP <= 156.981 -> pH >= 0.006)
",0.000,-156.981,-156.981,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1]((SepsisLabel <= 0.237 -> SepsisLabel >= 0.064) & BUN >= 0.055)
",-16.000,-0.237,-0.237,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Glucose >= 4.634 & HR <= 135.730) & Bilirubin_total >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1](((Temp >= 7.956 & pH >= 0.038) | FiO2 >= 0.002) & Potassium <= 6.855)
",1.750,-0.002,-0.002,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](Hct > 1.726 & SepsisLabel = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,0]((Calcium <= 7.351 & Potassium <= 2.940) & Magnesium >= 0.025)
",-0.128,-0.761,-0.025,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](((Platelets <= 63.283 | Potassium <= 2.517) & Lactate >= 0.188) & PaCO2 <= 4.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((DBP <= 62.926) U[1,1] (Lactate >= 0.007))
",-6.000,62.926,62.926,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](((Phosphate >= 0.121 | SBP >= 42.345) -> Alkalinephos >= 14.297) & HCO3 >= 31.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Chloride <= 3.642 & FiO2 >= 0.001) & DBP <= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((O2Sat <= 90.326) U[1,1] (PTT >= 1.281))
",-3.667,90.326,90.326,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1]((Calcium <= 3.949 & Potassium <= 4.301) & Magnesium >= 0.051)
",6.500,-0.051,-0.051,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1]((Calcium <= 5.253 & Potassium <= 2.992) & Magnesium >= 0.030)
",3.667,-0.030,-0.030,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1]((Alkalinephos >= 0.433 | PaCO2 <= 24.860) & FiO2 >= 0.311)
",7.000,-0.311,-0.311,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
