Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 24.964 | Chloride >= 0.000) & DBP <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.300 | BUN >= 0.724) -> AST >= 0.036) -> Alkalinephos <= 9.038)
",-3.176,-8.220,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate <= 2.446 -> MAP >= 61.961) & pH >= 57.374)
",-7.071,-74.630,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Temp >= 1.879 -> Creatinine >= 0.038) & EtCO2 >= 0.002)
",-57.631,-95.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BUN <= 8.462 | WBC <= 27.251)
",2.644,22.127,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SepsisLabel <= 0.000 & BUN >= 0.158) | pH >= 0.721) & AST >= 0.447)
",-6.001,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb >= 0.302 & Potassium >= 0.071) & PTT >= 0.049) -> BaseExcess <= 3.200)
",-12.768,-3.279,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.002 -> O2Sat >= 54.084) | SepsisLabel <= 95.641) | Magnesium <= 94.224)
",234.583,95.512,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 97.863 | SaO2 <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP <= 119.613 -> SepsisLabel = 0.000)
",0.031,0.207,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI >= 0.000 & Alkalinephos >= 0.000) | Magnesium <= 0.000) & EtCO2 <= 0.000)
",-6.554,-21.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.848 & Potassium <= 1.931) & Magnesium >= 0.010)
",-0.332,-0.211,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
