Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 1.382 & DBP <= 122.880) & BUN <= 65.227) & Alkalinephos >= 32.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 132.731 | Hgb <= 3.864) & AST >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.191 -> Glucose <= 117.582) & BUN >= 27.162) & Bilirubin_direct <= 83.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.256 & Fibrinogen >= 2.318) & Temp <= 138.188)
",-5219687098046959.000,-2.318,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.147) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 4.917 & PTT >= 0.169) & Lactate >= 0.661) & Lactate <= 4.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 20.601 -> Platelets <= 21.541) & Phosphate >= 3.145) & Glucose >= 3.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.252) U[1,1] (PaCO2 <= 24.507))
",3449013100890142.000,24.507,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.584 & Potassium <= 1.240) & Magnesium >= 0.143)
",-2581779407444370.000,-0.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.496 & Fibrinogen >= 1.702)
",-1.560,-2.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 13.457 -> Temp <= 32.923) & Creatinine >= 17.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.752 & Potassium <= 3.741) & Magnesium >= 0.105)
",0.021,0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.416 | Platelets >= 2.254) & O2Sat <= 10.610)
",-7494387175736991.000,-0.416,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 -> PTT >= 0.451) & Bilirubin_direct >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 2.189 -> Lactate <= 2.373) | TroponinI <= 1.235) & SaO2 >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 2.232 & Glucose <= 123.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.005 | HR >= 43.351) -> MAP <= 89.437) & O2Sat <= 82.467)
",-6293538852865359.000,-89.437,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.213 & Potassium <= 1.928) & Magnesium >= 0.060)
",0.066,0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.115 | Potassium >= 0.211) & HCO3 >= 0.559)
",-5038169489640319.000,-0.559,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.024 & FiO2 >= 0.017) | AST >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Resp <= 28.381) | Fibrinogen >= 14.507) -> SepsisLabel >= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.951 & Potassium <= 2.865) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.106 | Fibrinogen >= 2.754) & PTT >= 3.004) & SBP <= 115.463)
",-6764611182094450.000,-3.004,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride >= 4.314 | HR >= 5.577) & Fibrinogen >= 45.842) & Chloride <= 85.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.840 -> Glucose >= 25.531) & PaCO2 >= 23.591)
",-23.591,-23.591,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 > 0.160) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH >= 0.053) U[1,2] (EtCO2 <= 7.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](SaO2 <= 0.000 & EtCO2 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.029) U[1,1] (PaCO2 <= 39.940))
",2810522722526902.000,39.940,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Fibrinogen >= 2.036 -> PaCO2 <= 39.253) & MAP <= 7.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((MAP <= 127.533 | Potassium <= 3.796) -> Magnesium <= 1.550) -> AST >= 0.271)
",2436619287030421.500,0.271,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Fibrinogen >= 2.783 & WBC >= 0.598) | Magnesium >= 0.718)
",-6467706529957956.000,-0.718,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.021) U[1,2] (MAP >= 66.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](pH >= 0.069 & Platelets <= 82.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb > 0.114) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Fibrinogen >= 2.068 -> Potassium >= 0.200) -> Bilirubin_total <= 2.788) & PaCO2 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((DBP >= 22.086) U[0,0] (WBC >= 0.488))
",7.687,62.153,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Platelets >= 4.853 & SBP >= 5.825)
",-0.504,-3.504,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb <= 5.040) U[0,1] (pH >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
