Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 2.801) U[0,0] (SepsisLabel = 0.840))
",4.722,90.208,-0.840,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0](((DBP <= 64.740 -> BUN <= 67.113) -> Lactate <= 47.075) & Bilirubin_total >= 1.435)
",0.345,-41.782,-47.075,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((SBP > 7.633) U[0,0] (SepsisLabel = 0.578))
",0.469,5.275,-0.578,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Fibrinogen >= 0.000 | Magnesium <= 1.536) -> AST >= 0.163)
",-0.284,-3.076,-1.536,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,1](PTT > 1.336 & SepsisLabel = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1](Phosphate <= 3.744 & SepsisLabel = 0.222)
",0.250,-0.222,-0.222,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((Magnesium >= 0.151) U[1,1] (Potassium >= 0.403))
",1.000,-0.151,-0.151,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((O2Sat <= 88.129 | Resp >= 5.840) -> Bilirubin_total >= 7.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.174)
",4.000,-0.174,-0.174,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 7.709 & Potassium <= 2.715) & Magnesium >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,0]((DBP <= 51.922 -> PaCO2 >= 1.595) & Lactate >= 0.576)
",4.651,-3.557,-51.922,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((PTT >= 0.406) U[1,1] (SaO2 >= 0.267))
",-1.500,-0.267,-0.267,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((Calcium <= 1.672 & Potassium <= 4.165) & Magnesium >= 0.117)
",-1.250,-0.117,-0.117,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 7.252 & Potassium <= 3.212) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1](Creatinine <= 0.449 & SepsisLabel = 0.698)
",-1.500,-0.698,-0.698,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](((Resp >= 12.356 | WBC <= 11.322) -> SepsisLabel <= 8.391) -> Alkalinephos >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](O2Sat < 89.758 & SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((MAP >= 56.142) U[0,1] (SepsisLabel = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((BaseExcess <= 2.527 & FiO2 >= 0.020) & Magnesium >= 0.022)
",-0.000,-0.022,-0.022,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((pH < 3.149) U[0,1] (SepsisLabel = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](BaseExcess > 0.002 & SepsisLabel = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((SaO2 >= 0.167) U[1,2] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,1](Lactate >= 0.016 & Potassium <= 2.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0]((Calcium <= 6.852 & Potassium <= 4.009) & Magnesium >= 0.138)
",-0.030,-0.144,-0.138,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,1]((Hgb >= 0.100 & Magnesium <= 0.758) & Phosphate <= 2.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0]((Calcium <= 4.913 & Potassium <= 4.743) & Magnesium >= 0.011)
",0.120,0.009,-0.011,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,1]((Resp <= 20.684 -> SaO2 <= 65.363) -> Bilirubin_direct >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0](DBP >= 4.972 & WBC >= 0.670)
",1.050,0.143,-4.972,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"((Hct >= 1.012) U[1,1] (O2Sat <= 97.499))
",0.000,97.499,97.499,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[1,1](((MAP >= 26.227 & Platelets >= 8.189) & Magnesium <= 129.246) & HCO3 >= 8.175)
",-0.667,-26.227,-26.227,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[0,1](Lactate >= 0.001 & Platelets <= 244.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[0,0](HCO3 >= 1.201 & HR <= 97.708)
",3.000,-9048.292,-9048.292,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"((Creatinine >= 0.068) U[0,0] (WBC >= 0.673))
",0.375,12.115,-0.068,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[0,0](((PaCO2 >= 3.792 | SBP <= 119.306) | AST <= 141.652) -> Hct >= 19.402)
",-2.000,-141.652,-141.652,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
