Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 0.000 | O2Sat >= 3.881) | Platelets <= 98.184) -> Magnesium >= 74.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 6.621 & PaCO2 >= 8.170) & PTT <= 12.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.092 & Potassium <= 3.740) & Magnesium >= 0.025)
",0.698,0.374,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.404 | pH <= 7.338) -> Magnesium >= 1.409) & MAP <= 3.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 10.175) U[1,1] (Phosphate >= 0.014))
",-2694957581656835.500,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.567 & Potassium <= 2.568) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.010 -> Fibrinogen <= 103.965) | HR <= 153.965) & Creatinine >= 10.189)
",-10.189,-10.189,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.927 & Potassium <= 4.051) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 82.902 -> O2Sat <= 94.447) & Calcium >= 19.915) | Bilirubin_direct >= 12.379)
",-65.565,-12.326,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.739 | WBC >= 0.160) & PTT <= 2.533) & Platelets >= 0.185)
",-3331480487618631.000,-0.185,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.611 & Potassium <= 4.334) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 | EtCO2 >= 7.673) -> BaseExcess >= 9.267)
",-1.058,-13.469,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.300) U[1,1] (Magnesium >= 0.017))
",5406034523655543.000,0.300,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.103 & Calcium <= 2.595) -> Bilirubin_total <= 3.499) & BaseExcess >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.351 -> WBC <= 1.005) | Lactate <= 1.230) -> HR <= 8.540)
",-4807779506117193.000,-8.540,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 7.711 | SBP >= 100.446) -> EtCO2 <= 138.469) -> BaseExcess >= 36.371)
",1.325,24.621,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 6.227 & WBC <= 6.336)
",-2.215,-5.534,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.644 -> Temp <= 32.622) & Hct >= 9.598)
",-4591143648337625.000,-32.622,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.001 -> Resp >= 2.573) & DBP <= 15.129)
",0.001,0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.159 | Temp <= 33.387) -> Bilirubin_total <= 32.034) -> pH >= 16.759)
",81.953,16.609,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.817 & Calcium >= 0.087) -> HR >= 0.293) & BUN >= 0.294)
",-6614031547847583.000,-24061.707,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Resp <= 21.832 -> WBC >= 0.275)
",-6145296898550031.000,-21.832,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](SBP >= 30.283 & Platelets >= 3.665)
",-2841335320928977.500,-30.283,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate >= 0.349) U[1,1] (PaCO2 >= 3.831))
",-0.349,-0.349,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SepsisLabel >= 0.000) U[0,1] (Platelets >= 4.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 41.049) U[1,1] (SBP <= 119.093))
",119.093,119.093,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Phosphate >= 0.014 -> Platelets >= 6.491) & SBP <= 41.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Lactate >= 0.666) U[0,0] (Temp <= 34.365))
",1.261,94.709,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((WBC >= 0.138 -> Chloride <= 90.740) & MAP <= 53.796)
",-74.180,-90.086,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](HR <= 85.422 -> Phosphate >= 0.055)
",-0.144,-0.060,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((PaCO2 > 8.616) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1](((PaCO2 >= 6.318 | WBC <= 7.786) | FiO2 >= 0.112) & Resp <= 0.833)
",7501395242154859.000,0.833,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1](((DBP >= 12.789 -> PTT <= 24.870) & Hct >= 1.554) | PaCO2 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Creatinine <= 0.583) U[0,0] (FiO2 >= 0.025))
",1.257,0.366,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0]((Calcium >= 0.082 | pH <= 2.717) -> Potassium >= 0.432)
",-12.667,-2.567,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1](((Calcium >= 0.240 | FiO2 <= 0.445) | AST <= 0.424) & Resp <= 0.467)
",2671799736199409.500,0.445,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((EtCO2 <= 29.870) U[0,1] (pH >= 0.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((BUN >= 0.098) U[0,0] (pH >= 1.325))
",-7096109617157841.000,-0.098,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Chloride >= 20.996) U[1,2] (FiO2 <= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Calcium >= 0.189) U[0,1] (EtCO2 >= 3.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
