Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Resp <= 25.288 & HR >= 27.199) -> Bilirubin_total >= 44.296) -> Fibrinogen <= 106.695)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 77.260 | MAP <= 82.792) -> HCO3 >= 73.658) & BUN >= 69.977)
",-0.000,-69.977,-69.977,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 7.160 | Resp >= 12.661) & AST >= 3.958)
",-2.000,-3.958,-3.958,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.000 & Hgb >= 0.786) & Fibrinogen <= 10.002) & Hgb <= 10.664)
",1.000,-0.786,-0.786,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 | SaO2 <= 78.266) & WBC >= 10.039)
",1.000,-10.039,-10.039,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.399 & Potassium <= 0.620) & Magnesium >= 0.045)
",-1.000,-0.045,-0.045,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.002 | DBP >= 9.688) & PTT >= 21.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 59.258) U[0,0] (SepsisLabel = 0.717))
",-0.267,-4.620,-0.717,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.043) U[1,1] (Resp <= 14.999))
",1.000,14.999,14.999,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 7.725 -> PTT >= 0.000) -> PTT >= 0.000)
",-0.392,-1.440,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat >= 86.523) U[0,0] (SepsisLabel = 0.948))
",-1.090,6.748,22.477,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium >= 0.181 & PTT <= 0.000) -> Bilirubin_direct <= 0.000)
",0.267,0.012,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.125 -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & TroponinI <= 0.000) -> Platelets >= 0.000) -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.255 | Glucose >= 7.394) | Magnesium <= 141.408) -> SBP <= 202.046)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 10.879 & TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 82.423 -> PaCO2 >= 1.825) | TroponinI <= 25.460) -> Phosphate >= 4.458)
",-1.000,-25.460,-25.460,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.156 & Potassium <= 0.489) & Magnesium >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 <= 0.192 & SepsisLabel = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 45.891 -> SaO2 <= 25.815) | DBP <= 38.480) -> TroponinI >= 6.377)
",0.000,6.377,6.377,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.038 | HCO3 <= 24.028) & Temp >= 0.818) & FiO2 >= 1.553)
",2.000,-1.553,-1.553,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
