Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 14.093 | Potassium >= 0.030)
",7933486244273469.000,14.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 80.219 & FiO2 >= 0.000)
",-0.476,-5.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.049 & Potassium <= 1.948) & Magnesium >= 0.029)
",-4207565533170182.500,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP <= 81.052 -> Glucose <= 2.855) | Platelets >= 2.156) & Potassium >= 0.324)
",-2.156,-2.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos <= 8.881 & Hct >= 0.239) & BaseExcess >= 0.777)
",-0.777,-0.777,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST <= 80.976 -> Potassium >= 0.014) & SBP >= 0.063)
",-80.976,-80.976,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hgb <= 10.396 -> Glucose >= 1.716)
",-5852625832925323.000,-10.396,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Magnesium >= 0.059 & Phosphate >= 0.000)
",-8455358293497858.000,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Magnesium <= 0.583) U[0,0] (Hgb >= 0.206))
",5251499471351685.000,0.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH >= 0.000 -> DBP <= 51.452) & Platelets >= 21.034) | SepsisLabel >= 27.162)
",-10.032,-21.953,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat <= 88.828 & Bilirubin_direct >= 0.000) | DBP >= 0.000) | PaCO2 >= 0.000)
",2.201,70.575,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium <= 0.152 | Temp >= 1.757)
",2.381,81.080,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 6.226 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct <= 15.283 | Temp >= 3.984)
",2.922,81.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.000 | DBP <= 88.422) & PaCO2 <= 72.498)
",0.776,18.274,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel >= 0.000 & SBP <= 161.568)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate <= 0.000 & WBC <= 7.391)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
