Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium > 0.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 2.345 & Bilirubin_direct >= 2.2310374591541904e-07) & Hct <= 0.043)
",-2.345,-2.345,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.002 & Platelets <= 138.579)
",-7908809544710018.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 69.072 -> PaCO2 >= 1.073) -> WBC >= 0.531) & Fibrinogen >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.021 | BUN >= 1.181) -> Platelets >= 1.457) -> Bilirubin_total >= 2.274)
",-0.374,-0.272,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.015 & SaO2 >= 1.091) & Temp >= 2.627) & Phosphate <= 49.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.304 & Platelets <= 93.545) & SBP >= 0.207) & WBC >= 4.587)
",-4.587,-4.587,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 2.919 | Platelets <= 165.673) & SepsisLabel >= 4.466) & Resp <= 25.150)
",-2.615,-33.569,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 82.387 | SBP <= 162.477) | Lactate <= 155.294) & SepsisLabel >= 59.682)
",-1.830,-54.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.622 & Potassium <= 1.826) & Magnesium >= 0.051)
",-7417336373836066.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.365 & Potassium <= 2.697) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 1.535 -> WBC >= 0.154) | FiO2 <= 5.344) & Bilirubin_direct <= 2.567)
",0.806,1.916,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.265 -> Temp <= 13.849) & pH >= 9.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 25.998 -> Lactate >= 0.004) -> Magnesium <= 0.370)
",-1.454,-0.327,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 5.270 | Resp >= 12.943) & Hgb <= 24.863)
",3.515,23.085,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.245 -> Hct >= 0.990) -> Bilirubin_total >= 0.457) -> Resp <= 15.630)
",0.015,0.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.171 & Creatinine >= 0.201) -> O2Sat >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.697 & Potassium <= 1.738) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.300 & Potassium >= 0.323) & HCO3 >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.001 | MAP <= 116.847) -> Phosphate <= 101.211)
",-4111195788136139.500,-116.847,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.230 -> pH >= 0.093) | Creatinine >= 0.129) & HCO3 >= 0.036)
",-7.307,-0.126,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 | SBP <= 139.058) -> Hgb >= 85.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.054 & Creatinine <= 7.100) & Platelets <= 8.335)
",-0.164,-2.768,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 0.597 & WBC >= 0.162)
",-4.087,-0.550,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.403 & TroponinI <= 2.472)
",-3633471353764517.500,-0.403,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.982 & Potassium <= 3.824) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 2.154) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 0.981 & Temp >= 8.517) & Lactate >= 9.400)
",-1.232,-5.875,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 | TroponinI >= 0.379) & Phosphate >= 0.918)
",-3.169,-0.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.013 | SaO2 <= 13.173) & SepsisLabel >= 1.096) & WBC <= 80.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.771) U[1,1] (Temp <= 34.099))
",4799006348928148.000,34.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.010 & TroponinI >= 0.300) & SepsisLabel >= 0.170) | Creatinine >= 0.719)
",0.176,3.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.166 | Potassium <= 2.486) & BUN >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 | HR >= 11.084) & Glucose >= 6.985) & PTT >= 17.906)
",-17.906,-17.906,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.020) U[1,1] (TroponinI >= 0.554))
",-0.020,-0.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
