Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.002 & Potassium <= 1.176) | PaCO2 <= 2.164) -> Fibrinogen >= 0.079)
",-3.434,-2.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.837 & Potassium <= 3.153) & Magnesium >= 0.065)
",-0.217,-1.736,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | Resp <= 15.351) & Bilirubin_total >= 10.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 & Platelets >= 1.195) & EtCO2 >= 0.120) & Bilirubin_direct <= 56.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 26.709 & O2Sat <= 90.968) -> Bilirubin_total <= 79.838) & BaseExcess >= 31.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.292 & Potassium <= 0.633) & Magnesium >= 0.073)
",-0.217,-1.808,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 3.107 & Temp <= 17.252)
",-1.265,-47.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & O2Sat <= 53.001) & Phosphate >= 46.717)
",-46.717,-46.717,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.832 & Chloride >= 0.521) | O2Sat <= 16.415) & Bilirubin_direct >= 2.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.131 & WBC >= 0.055) & EtCO2 <= 3.164)
",-3.713,-13.502,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.232) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.348 | Potassium <= 3.248) & BaseExcess >= 0.143) | BaseExcess >= 0.160)
",-0.143,-0.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.440 & Potassium <= 3.633) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.058 | Hgb >= 0.380) & EtCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.111 & Potassium <= 0.292) & Magnesium >= 0.018)
",-0.211,-1.804,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.146 & Phosphate >= 0.092) & Creatinine >= 0.012)
",-0.092,-0.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 36.444 -> SBP >= 82.665) & Creatinine >= 31.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.501 & AST >= 0.454) & O2Sat >= 0.091) & SaO2 >= 0.429)
",-0.501,-0.501,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.030 | Chloride >= 3.070) & SepsisLabel <= 96.992)
",-0.219,-0.654,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HCO3 >= 0.753) U[1,1] (O2Sat <= 93.185))
",93.185,93.185,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HCO3 >= 0.655 | Potassium <= 3.670) -> Calcium >= 0.057)
",-3.670,-3.670,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Alkalinephos <= 9.847 & Potassium >= 0.044)
",-0.037,-0.007,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_direct >= 0.000) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Creatinine >= 0.021 & pH <= 0.000)
",-4.796,-0.020,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Calcium >= 0.087 -> Glucose >= 7.831) -> Bilirubin_total >= 1.009)
",-0.087,-0.087,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets >= 2.177) U[1,1] (Platelets <= 126.516))
",126.516,126.516,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((EtCO2 >= 0.000) U[1,1] (Platelets >= 2.973))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
