Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 21.450 | PaCO2 <= 27.953)
",12.619,27.140,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium >= 0.000 & Lactate <= 2.300) | PaCO2 >= 0.232) | HCO3 <= 1.790)
",1.407,2.447,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((TroponinI <= 0.000) U[0,0] (BUN >= 0.244))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP >= 38.008 & WBC >= 0.285) & SepsisLabel >= 0.188)
",-0.595,-9.715,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 8.177 & Potassium < 1.832) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-0.516,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PTT >= 0.000 & BaseExcess <= -0.061) | Bilirubin_total >= -0.299) & Chloride <= -0.067)
",-0.402,-1.130,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Hgb >= 0.285 | Platelets >= 14.470)
",0.353,4.034,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](MAP >= 56.624 -> SepsisLabel <= 0.000)
",-2.287,-57.079,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Lactate >= 0.060 & SBP >= 112.469)
",-6.525,-80.031,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SepsisLabel <= 0.000 & DBP >= 0.434) -> Resp <= 64.773) | PaCO2 >= 10.636)
",-0.767,-2.912,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 5.702 & Potassium < 3.361) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-0.516,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Phosphate >= 0.000 | MAP >= 21.435)
",2.475,87.869,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP <= 83.561 | PaCO2 <= 42.833) | Chloride <= 52.234)
",4.086,59.003,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Alkalinephos >= 0.000 & Alkalinephos >= 0.000) | Hct >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((FiO2 <= 0.218 | Bilirubin_total <= 0.000) -> Hct >= 0.000)
",-0.218,-0.218,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 73.906 | pH >= 0.340) & Creatinine >= 0.852) | TroponinI <= 5.075)
",5.075,5.075,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 95.763 -> BaseExcess <= -0.001) | SBP >= -0.513)
",2.687,32.951,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 5.688 -> SaO2 <= 46.503) | Temp <= 63.539)
",-0.661,-21.211,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
